video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AFpImN9O4bY,KR,2026-07-18T03:42:27.590707+00:00,2026-07-15T09:00:09Z,송하예 '바다 가자 (2026)' Official M/V,송하예 '바다 가자 (2026)' Official M/V,하예일기장,UCGyXqXvNM2Xot3_69QKATOA,10,Music,"송하예, 발라드, 발라더, 보컬리스트, 보컬커버, 케이팝, KPOP, 여자가수, 가수, 발라드가수, 신곡, 이노래를, 송하예신곡, 송하예이노래를, 이노래를들어줘, 이 노래를 들어줘 송하예",16,https://i.ytimg.com/vi/AFpImN9O4bY/hqdefault.jpg,ko,ko,False,190,PT3M10S,hd,False,False,False,False,247333,4815,1683
8hCj0Auu2Bw,KR,2026-07-18T03:42:27.590771+00:00,2026-07-17T19:30:07Z,[ 김부장 8화 예고]남파 간첩 김부장 머리에 겨눠진 총구! 사설 복수극 펼치는 주강찬을 박살 낼 강국철의 사이다 통수 반전 예측#최대훈 #윤경호 #SBS금토드라마,[ 김부장 8화 예고]남파 간첩 김부장 머리에 겨눠진 총구! 사설 복수극 펼치는 주강찬을 박살 낼 강국철의 사이다 통수 반전 예측#최대훈 #윤경호 #SBS금토드라마,Dramatic Drama,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 김부장, OTT, 2026년드라마, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 소지섭, 최대훈, 윤경호, SBS금토드라마, AgentKimReactivated, 아빠유니버스복수액션드라마, 복수, 액션",79,https://i.ytimg.com/vi/8hCj0Auu2Bw/hqdefault.jpg,ko,ko,False,565,PT9M25S,hd,False,True,False,False,67723,508,19
OBy0fi86A8g,KR,2026-07-18T03:42:27.590783+00:00,2026-07-17T05:37:57Z,지하철이 생긴 마인크래프트 서버 생존기,지하철이 생긴 마인크래프트 서버 생존기,코마,UCIigIgtZ65TiGQSmnVJaUCQ,20,Gaming,,0,https://i.ytimg.com/vi/OBy0fi86A8g/hqdefault.jpg,ko,ko,False,1647,PT27M27S,hd,True,True,False,False,494956,16229,1485
uV-PoNLiFCI,KR,2026-07-18T03:42:27.590791+00:00,2026-07-17T09:00:23Z,산들 Sandeul - 뭐라할까 What to say Official M/V,산들 Sandeul - 뭐라할까 What to say Official M/V,GENIE MUSIC,UCd-OrgPLrnQiQBcq19j5oEQ,10,Music,"지니뮤직, Genie Music, 뮤직비디오, Music Video, kpop, Korean Music",6,https://i.ytimg.com/vi/uV-PoNLiFCI/hqdefault.jpg,ko,ko,False,254,PT4M14S,hd,False,True,False,False,40099,2085,286
VdztlbJM4Ao,KR,2026-07-18T03:42:27.590798+00:00,2026-07-17T14:27:58Z,[ 김부장 8회 예고 ] 다 속았다! 가짜 송환! 북한으로 보내진 진짜이유!,[ 김부장 8회 예고 ] 다 속았다! 가짜 송환! 북한으로 보내진 진짜이유!,일상톡톡,UCTk1t6WpB0b0m7pwXSjPqXQ,1,Film & Animation,,0,https://i.ytimg.com/vi/VdztlbJM4Ao/hqdefault.jpg,ko,ko,False,636,PT10M36S,hd,False,True,False,False,12181,59,8
RvrMrXaoegc,KR,2026-07-18T03:42:27.590806+00:00,2026-07-17T09:00:15Z,한 명 한 명이 대장급인 사천왕들 등장 : 4일차【봉켓몬】,한 명 한 명이 대장급인 사천왕들 등장 : 4일차【봉켓몬】,윤가놈,UC20DvGobETQDG_JG048JWAw,20,Gaming,"윤가놈, 윤진석",2,https://i.ytimg.com/vi/RvrMrXaoegc/hqdefault.jpg,ko,ko,False,1154,PT19M14S,hd,False,True,False,False,238690,4423,395
GnSaLQTrvt0,KR,2026-07-18T03:42:27.590813+00:00,2026-07-15T03:56:11Z,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,화사 (HWASA) - ‘Good Goodbye’ at 싸이흠뻑쇼 SUMMERSWAG 2026,HWASA,UCiM8arBZ-GyuBFG3wy6fEgw,10,Music,,0,https://i.ytimg.com/vi/GnSaLQTrvt0/hqdefault.jpg,ko,ko,False,237,PT3M57S,hd,True,True,False,False,1824413,38610,1580
Ku-7N4YvCeA,KR,2026-07-18T03:42:27.590819+00:00,2026-07-17T14:34:25Z,적팀으로 등장한 강심요릭ㅋㅋㅋㅋ │멸망전 EP.06,적팀으로 등장한 강심요릭ㅋㅋㅋㅋ │멸망전 EP.06,저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/Ku-7N4YvCeA/hqdefault.jpg,ko,ko,False,2580,PT43M,hd,False,True,False,False,117756,749,224
5ZLMJyoJIsk,KR,2026-07-18T03:42:27.590827+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,4427878,697407,26417
LCM-LVfBAFQ,KR,2026-07-18T03:42:27.590833+00:00,2026-07-17T13:01:00Z,T1 vs HLE Highlights ALL GAMES | EWC 2026 Quarterfinals | T1 vs Hanwha Life,T1 vs HLE Highlights ALL GAMES | EWC 2026 Quarterfinals | T1 vs Hanwha Life,OPLOLReplay,UC0RalGf69iYVBFteHInyJJg,20,Gaming,,0,https://i.ytimg.com/vi/LCM-LVfBAFQ/hqdefault.jpg,en,en,False,1252,PT20M52S,hd,False,True,False,False,202543,1158,261
