video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jsm2uVtQhmY,KR,2026-07-05T04:40:35.454565+00:00,2026-06-29T03:05:11Z,If It Hurts Me More (Feat. Lee Min Jeong),If It Hurts Me More (Feat. Lee Min Jeong),KYOE - Topic,UCKCuHUjyt_qirsfclVE5nNA,10,Music,"KYOE, 교이, Lee Min Jeong, 이민정, If It Hurts Me More (Feat. Lee Min Jeong)",5,https://i.ytimg.com/vi/Jsm2uVtQhmY/hqdefault.jpg,en,ko,False,244,PT4M4S,hd,False,True,False,False,90469,3591,2
_yBqV9UHFFc,KR,2026-07-05T04:40:35.454603+00:00,2026-07-04T14:12:13Z,"[5회 예고] “민지가 살아있었어” 소지섭, 딸 서수민이 남기고 떠난 흔적에 비장한 결심!","[5회 예고] “민지가 살아있었어” 소지섭, 딸 서수민이 남기고 떠난 흔적에 비장한 결심!",SBS 스브스 Drama,UC6erIDuvbOaAO-OT5rB2Xew,24,Entertainment,"sbs, 20260704, 소지섭, 서수민, 최대훈, 윤경호, 주상욱, 김부장, 김부장5회예고, 김부장5회미리보기, 김부장예고",11,https://i.ytimg.com/vi/_yBqV9UHFFc/hqdefault.jpg,ko,ko,False,35,PT35S,hd,False,True,False,False,75053,466,141
5t9tTPs3-nM,KR,2026-07-05T04:40:35.454616+00:00,2026-07-04T11:22:47Z,FUR vs LYON - T1 vs BLG | 브래킷 스테이지 승자조 1라운드 | MSI 2026,FUR vs LYON - T1 vs BLG | 브래킷 스테이지 승자조 1라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/5t9tTPs3-nM/hqdefault.jpg,ko,en,False,31079,PT8H37M59S,hd,False,True,False,False,2757118,0,95
Qi63-bxUdiA,KR,2026-07-05T04:40:35.454630+00:00,2026-07-02T09:03:27Z,Crushed,Crushed,10CM - Topic,UC9oomNHPNLrh819sxCgcYTA,10,Music,"10CM, Lee John, Sung Sooyong, Bang Injae, Lee Yoonhyuk, Ko Youngbae, Crushed, 일말의 가능성",8,https://i.ytimg.com/vi/Qi63-bxUdiA/hqdefault.jpg,ko,ko,False,242,PT4M2S,hd,False,True,False,False,197478,2658,42
KLUMXOsxWlg,KR,2026-07-05T04:40:35.454640+00:00,2026-07-03T21:00:10Z,"[김부장 4회 예고] ""니 딸 찾냐?""🔥 하필 주강찬 차를 탄 민지... 모든 진실이 밝혀집니다ㄷㄷ","[김부장 4회 예고] ""니 딸 찾냐?""🔥 하필 주강찬 차를 탄 민지... 모든 진실이 밝혀집니다ㄷㄷ",드라마 오지랖,UCdBMsOKbqMSCwF5xmJwUSFw,24,Entertainment,"김부장, 드라마 김부장, 웹툰 김부장, 김부장 3회, 김부장 4회, 김부장 예고, 주강찬, 민지, 김부장 민지, 금이빨, 조복래, 주혜리, 남실장, 박영광, 박진철, 성한수, 강국철, 특임국, 차량 폭발, 벙커카 폭발, 락앤롤 박진철, 신성호, 혜령, 민지 왕따, 민지 셔틀, 금강중학교, 코드네임 66, 73번, 남파공작원, 싸움독학, 박만사, 네이버웹툰 비하인드, 조평견, 김부장 시즌2, 금토드라마, sbs 드라마, 드라마 리뷰, 드라마 리뷰 오지랖, 김부장4회예고, 김부장3회, 김부장리뷰, 김부장예고, 김부장원작, 김부장웹툰, 김부장드라마, 김부장줄거리, 김부장분석, 김부장총정리, 김민지, 북한자객, 세탁소아저씨정체, 평택항, 냉동창고, 벙커차, 니딸찾냐, 하필주강찬차를, 민지생존, 민지실종, 민지납치, 김부장액션, 김부장개그, 김부장4화, 김부장예고편, 김부장스포, 김부장결말, 김부장시즌2, 네이버웹툰김부장, 김부장원작비교, 웹툰원작드라마, 드라마리뷰, 드라마예고, 드라마분석, 한국드라마, 액션드라마, 주말드라마, 드라마추천",76,https://i.ytimg.com/vi/KLUMXOsxWlg/hqdefault.jpg,ko,ko,False,509,PT8M29S,hd,False,True,False,False,80481,777,34
ywwfx1vGQ_A,KR,2026-07-05T04:40:35.454650+00:00,2026-07-04T06:43:43Z,랄로 마스터 갔다,랄로 마스터 갔다,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/ywwfx1vGQ_A/hqdefault.jpg,ko,ko,False,2147,PT35M47S,hd,False,True,False,False,564313,5403,707
UOKLtaE2U90,KR,2026-07-05T04:40:35.454658+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,2006274,25504,772
n0KfhcxvmoU,KR,2026-07-05T04:40:35.454666+00:00,2026-07-03T22:30:37Z,[김부장 4회 예고] 드디어 딸을 찾았다! ⭐ 김부장이 향한 곳은?,[김부장 4회 예고] 드디어 딸을 찾았다! ⭐ 김부장이 향한 곳은?,필로그,UCrr6fFfn67cUv48iJvXRm7Q,1,Film & Animation,"김부장, 드라마 김부장, 웹툰 김부장, 김부장 3회, 김부장 4회, 김부장 예고, 주강찬, 민지, 김부장 민지, 주강찬 차, 민지 탈출, 금이빨, 조복래, 주혜리, 남실장, 박영광, 리응령, 박강성, 박진철, 성한수, 강국철, 특임국, 벙커카, 차량 폭발, 벙커카 폭발, 후라이팬 액션, 락앤롤 박진철, 냉장고 방어, 마북고, 신성호, 혜령, 민지 왕따, 민지 셔틀, 친구찾기 기능, 금강중학교, 코드네임 66, 73번, 남파공작원, 드라마 각색, 조평견, 김부장 시즌2, 금토드라마, sbs 드라마, 드라마 리뷰, 드라마 리뷰 오지랖, 필로그, 김부장4회예고, 김부장리뷰, 김부장예고, 김부장원작, 김부장웹툰, 김부장드라마, 김부장줄거리, 김부장분석, 김부장총정리, 김민지, 세탁소아저씨정체, 민지생존, 민지실종, 민지납치, 김부장액션, 김부장개그, 김부장4화, 김부장예고편, 김부장스포, 김부장시즌2, 네이버웹툰김부장, 김부장원작비교, 웹툰원작드라마, 드라마리뷰, 드라마분석, 주말드라마, 드라마추천",73,https://i.ytimg.com/vi/n0KfhcxvmoU/hqdefault.jpg,ko,ko,False,140,PT2M20S,hd,False,False,False,False,21214,83,7
SW5cD6uTQcA,KR,2026-07-05T04:40:35.454676+00:00,2026-07-03T10:43:44Z,"혜안져스 ""메차 카멜레온"" 이제 쥰내 잘합니다ㅋㅋㅋㅋㅋㅋ🔥","혜안져스 ""메차 카멜레온"" 이제 쥰내 잘합니다ㅋㅋㅋㅋㅋㅋ🔥",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/SW5cD6uTQcA/hqdefault.jpg,ko,ko,False,1789,PT29M49S,hd,False,True,False,False,871247,33836,1910
rY16TMCn6ho,KR,2026-07-05T04:40:35.454684+00:00,2026-07-04T03:00:38Z,[Lyric Video] 송가인 (Song Ga In) - ‘꽃이 아니면 어떤가’ (feat. 아버지),[Lyric Video] 송가인 (Song Ga In) - ‘꽃이 아니면 어떤가’ (feat. 아버지),송가인,UCJ-8qxJb6_YCLIS1Fwb0aZw,24,Entertainment,"송가인, 가인, 트로트송가인, 송가인노래, 송가인트로트, 송가인메들리, 송가인유튜브, 송가인채널, 송가인브이로그, 송가인옷, 송가인가방, 송가인조공, 송가인어게인, 어게인팬클럽, 송가인팬클럽, 가인이어라, 송가인일상, 송가인아내의맛, 송가인아빠, 송가인엄마, 송가인예능, 송가인레전드, 어게인, again, 평생, 가인달, 송가인행사, 송가인진도, 트로트유튜브, 예능, 트로트",31,https://i.ytimg.com/vi/rY16TMCn6ho/hqdefault.jpg,ko,ko,False,214,PT3M34S,hd,False,True,False,False,36682,2249,224
