video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
E1d8dVSs0Bg,KR,2026-07-13T04:10:07.202673+00:00,2026-07-12T15:00:03Z,NCT WISH 엔시티 위시 'YO-I-DON!' MV,NCT WISH 엔시티 위시 'YO-I-DON!' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, MV, music video, 뮤비, 뮤직비디오, BOY MEETS GIRL, 보이 밋츠 걸, Double A-Side Single, 싱글, YO-I-DON!, 요이돈",31,https://i.ytimg.com/vi/E1d8dVSs0Bg/hqdefault.jpg,en,ko,False,180,PT3M,hd,True,True,False,False,217770,34115,2546
CkeFV03nAus,KR,2026-07-13T04:10:07.202714+00:00,2026-07-11T18:02:41Z,"[김부장 7화 예고] 김부장, 주강찬의 '이것'까지 해체하고 완전 몰락시킨다","[김부장 7화 예고] 김부장, 주강찬의 '이것'까지 해체하고 완전 몰락시킨다",드라마 온앤온,UC0Hxb8MtX2EWgv5UpfWdugQ,1,Film & Animation,"김부장, 소지섭, SBS드라마, SBS김부장, 김부장드라마, 드라마김부장, 테이큰, 웹툰, 웹툰김부장, 김부장웹툰, 김부장 몰아보기, 김부장 하이라이트, 김부장 다시보기, 김부장 원작, 김부장 원작 결말, 김부장 원작 다시보기, 김부장 원작 몰아보기, 김부장 결말, 소지섭드라마, 서울자가에대기업다니는김부장이야기, 김부장 3화, 김부장 3화 예고, 김부장 3화 선공개, 김부장 4화, 김부장 4화 예고, 김부장 4화 예고편, 김부장 5화, 김부장 5화 예고, 김부장 5화 예고편, 김부장 5화 선공개, 김부장 6화, 김부장 6화 예고, 김부장 6화 예고편, 김부장 7화, 김부장 7화 예고편, 김부장 7화 예고",36,https://i.ytimg.com/vi/CkeFV03nAus/hqdefault.jpg,ko,ko,False,537,PT8M57S,hd,False,True,False,False,449598,4958,172
k5-puWcQyo8,KR,2026-07-13T04:10:07.202727+00:00,2026-07-12T12:52:42Z,BLG vs HLE | 결승전 | MSI 2026,BLG vs HLE | 결승전 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/k5-puWcQyo8/hqdefault.jpg,ko,en,False,25605,PT7H6M45S,hd,False,True,False,False,3267291,0,136
Q0OzS0cKuwc,KR,2026-07-13T04:10:07.202740+00:00,2026-07-12T09:00:23Z,Walk through the rain,Walk through the rain,LEE YEJOON - Topic,UCilAuvkUapX8ndJY_98CFiw,10,Music,"Lee Ye Joon, 이예준, Shin Seong-jin, Lizy, Walk through the rain, 우산 없는 밤",6,https://i.ytimg.com/vi/Q0OzS0cKuwc/hqdefault.jpg,en,ko,False,246,PT4M6S,hd,False,True,False,False,51385,1408,30
Bp0ciNu2Oco,KR,2026-07-13T04:10:07.202748+00:00,2026-07-11T22:09:15Z,와.. 《김부장》 7화 선공개..🔥 드디어 1대1로 붙게 된 김부장 vs 주강찬의 최종 싸움ㄷㄷ 7화 예고편 떡밥 총정리!!,와.. 《김부장》 7화 선공개..🔥 드디어 1대1로 붙게 된 김부장 vs 주강찬의 최종 싸움ㄷㄷ 7화 예고편 떡밥 총정리!!,매드무비 : MadMovie,UCBquPwf_YEAzCmPpd_tfzAA,1,Film & Animation,,0,https://i.ytimg.com/vi/Bp0ciNu2Oco/hqdefault.jpg,ko,ko,False,520,PT8M40S,hd,False,True,False,False,92122,743,132
6TmH5d0HKbw,KR,2026-07-13T04:10:07.202756+00:00,2026-07-12T13:00:15Z,우리의 질주를 막지 마,우리의 질주를 막지 마,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/6TmH5d0HKbw/hqdefault.jpg,ko,ko,False,1316,PT21M56S,hd,False,True,False,False,314090,1653,249
PuX7brzMxSE,KR,2026-07-13T04:10:07.202764+00:00,2026-07-12T15:04:50Z,YO-I-DON!,YO-I-DON!,NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, YO-I-DON! / BOY MEETS GIRL, YO-I-DON!",3,https://i.ytimg.com/vi/PuX7brzMxSE/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,25247,980,43
DFaCPpKX3uM,KR,2026-07-13T04:10:07.202772+00:00,2026-07-11T23:18:10Z,예고편 하나로 나락을 가고 있는 전세계 원탑 영화 감독,예고편 하나로 나락을 가고 있는 전세계 원탑 영화 감독,세상요정 밋돌세,UCZiZ1AaO61e6Y777KNopdZQ,25,News & Politics,"미국, 미국뉴스, 미국문화, 경제, 문화, 뉴스, 이슈, 주식, 세상요정 밋돌세",9,https://i.ytimg.com/vi/DFaCPpKX3uM/hqdefault.jpg,ko,ko,False,1699,PT28M19S,hd,False,True,False,False,151262,4323,1040
8Br2NRSn5O4,KR,2026-07-13T04:10:07.202780+00:00,2026-07-12T10:00:49Z,나한테 왜 이러는데 : 불꽃타입 하트골드【포켓몬 모든타입 깨기】#11,나한테 왜 이러는데 : 불꽃타입 하트골드【포켓몬 모든타입 깨기】#11,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/8Br2NRSn5O4/hqdefault.jpg,ko,ko,False,1411,PT23M31S,hd,False,True,False,False,198158,3070,358
YVjcmz9sBIs,KR,2026-07-13T04:10:07.202788+00:00,2026-07-08T09:05:23Z,Pretty Girl,Pretty Girl,RESCENE - Topic,UCM9SwoeOLtalqxyuZXIGe2Q,10,Music,"RESCENE, RESCENE (리센느), Pretty Girl - Special Single, Pretty Girl",4,https://i.ytimg.com/vi/YVjcmz9sBIs/hqdefault.jpg,en,ko,False,210,PT3M30S,hd,False,True,False,False,1780797,23335,735
