video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qZlu2j2SiBA,KR,2026-07-12T04:07:44.250061+00:00,2026-07-08T08:59:55Z,RESCENE (리센느) 'Pretty Girl' Special Video,RESCENE (리센느) 'Pretty Girl' Special Video,RESCENE,UCtKtCiaWRz-d3EZn2xd1mdA,24,Entertainment,"리센느, RESCENE, 원이, WONI, 리브, LIV, 미나미, MINAMI, 메이, MAY, 제나, ZENA, 여자아이돌, 아이돌, kpop, girlgroup, idol, MV",18,https://i.ytimg.com/vi/qZlu2j2SiBA/hqdefault.jpg,en,ko,False,214,PT3M34S,hd,True,True,False,False,9486222,156437,17686
CkeFV03nAus,KR,2026-07-12T04:07:44.250105+00:00,2026-07-11T18:02:41Z,"[김부장 7화 예고] 김부장, 주강찬의 '이것'까지 해체하고 완전 몰락시킨다","[김부장 7화 예고] 김부장, 주강찬의 '이것'까지 해체하고 완전 몰락시킨다",드라마 온앤온,UC0Hxb8MtX2EWgv5UpfWdugQ,1,Film & Animation,"김부장, 소지섭, SBS드라마, SBS김부장, 김부장드라마, 드라마김부장, 테이큰, 웹툰, 웹툰김부장, 김부장웹툰, 김부장 몰아보기, 김부장 하이라이트, 김부장 다시보기, 김부장 원작, 김부장 원작 결말, 김부장 원작 다시보기, 김부장 원작 몰아보기, 김부장 결말, 소지섭드라마, 서울자가에대기업다니는김부장이야기, 김부장 3화, 김부장 3화 예고, 김부장 3화 선공개, 김부장 4화, 김부장 4화 예고, 김부장 4화 예고편, 김부장 5화, 김부장 5화 예고, 김부장 5화 예고편, 김부장 5화 선공개, 김부장 6화, 김부장 6화 예고, 김부장 6화 예고편, 김부장 7화, 김부장 7화 예고편, 김부장 7화 예고",36,https://i.ytimg.com/vi/CkeFV03nAus/hqdefault.jpg,ko,ko,False,537,PT8M57S,hd,False,True,False,False,170988,2386,101
hqdvaZkReXo,KR,2026-07-12T04:07:44.250119+00:00,2026-07-11T12:45:39Z,LYON vs HLE | 브래킷 스테이지 패자조 최종전 | MSI 2026,LYON vs HLE | 브래킷 스테이지 패자조 최종전 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/hqdvaZkReXo/hqdefault.jpg,ko,en,False,18411,PT5H6M51S,hd,False,True,False,False,1731244,0,67
cgJAmkE_j7U,KR,2026-07-12T04:07:44.250133+00:00,2026-07-09T09:00:15Z,You and I,You and I,HANRORO - Topic,UCz3jIN2-AvbR71j_4nVgFpA,10,Music,"HANRORO, 한로로, You and I, 너와 나",4,https://i.ytimg.com/vi/cgJAmkE_j7U/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,False,True,False,False,260478,4149,109
ztqZZO-lLsE,KR,2026-07-12T04:07:44.250142+00:00,2026-07-10T00:00:34Z,[호프] 북미 예고편,[호프] 북미 예고편,플러스엠 엔터테인먼트,UCsLHf-l27Rb4CK-i8cmqEEw,1,Film & Animation,,0,https://i.ytimg.com/vi/ztqZZO-lLsE/hqdefault.jpg,ko,ko,False,119,PT1M59S,hd,False,False,False,False,385246,4591,948
oM5QRAQbT5s,KR,2026-07-12T04:07:44.250151+00:00,2026-07-10T10:11:33Z,"진짜 소름 끼쳤습니다..혜안져스 ""메챠 카멜레온"" 레전드ㅋㅋㅋㅋㅋ🤣","진짜 소름 끼쳤습니다..혜안져스 ""메챠 카멜레온"" 레전드ㅋㅋㅋㅋㅋ🤣",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/oM5QRAQbT5s/hqdefault.jpg,ko,ko,False,1759,PT29M19S,hd,False,True,False,False,719119,35996,1742
uIOuV7n-L6o,KR,2026-07-12T04:07:44.250160+00:00,2026-07-11T15:00:07Z,RIIZE “SOAR” (Live Performance) | Open Mic,RIIZE “SOAR” (Live Performance) | Open Mic,Genius,UCyFZMEnm1il5Wv3a6tPscbA,10,Music,"riize, soar, live performance, open mic, riize soar live performance open mic, riize soar, riize live performance, soar live performance, riize soar live performance, open mic live, open mic live performance, open mic live performance riize soar, open mic live performance riize, riize live, soar live, riize soar live, riize open mic, soar open mic, riize soar open mic, riize soar open mic live perfoamance, open mic live riize soar, open mic live riize, live, performance, gbwc0",25,https://i.ytimg.com/vi/uIOuV7n-L6o/hqdefault.jpg,en,ko,False,217,PT3M37S,hd,True,True,False,False,62905,12296,1764
IZU4XT8MThA,KR,2026-07-12T04:07:44.250168+00:00,2026-07-10T14:07:35Z,"[6회 예고] ""민지야 아빠 왔다"" 소지섭X최대훈X윤경호, 서수민 구하기 위해 특임국과 교전까지!? #김부장 #SBSCatch","[6회 예고] ""민지야 아빠 왔다"" 소지섭X최대훈X윤경호, 서수민 구하기 위해 특임국과 교전까지!? #김부장 #SBSCatch",SBS Catch,UC3re3ueOE_6VZK85zlEUWFA,24,Entertainment,"드라마 추천, 스브스캐치 드라마, 스브스캐치, 김부장 소지섭, 김부장 최대훈, 김부장 윤경호, 김부장 주상욱, 드라마 김부장 티저, 드라마 김부장 명장면, 드라마 김부장 예고편, SBS 김부장, 김부장 선공개",12,https://i.ytimg.com/vi/IZU4XT8MThA/hqdefault.jpg,ko,ko,False,35,PT35S,hd,False,True,False,False,71401,575,135
02ZDEtHs0kA,KR,2026-07-12T04:07:44.250177+00:00,2026-07-11T08:51:11Z,역대급 찐텐 터진 마피아 게임 [체인드투게더],역대급 찐텐 터진 마피아 게임 [체인드투게더],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"말왕, 씩씩맨, 체인드투게더, 마피아",4,https://i.ytimg.com/vi/02ZDEtHs0kA/hqdefault.jpg,ko,ko,False,2749,PT45M49S,hd,False,True,False,False,245122,3810,539
ihvuwqlGHXs,KR,2026-07-12T04:07:44.250185+00:00,2026-07-10T03:58:06Z,YEONJUN (연준) 'Ice Cream' Official MV,YEONJUN (연준) 'Ice Cream' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ihvuwqlGHXs/hqdefault.jpg,ko,ko,False,163,PT2M43S,hd,True,True,False,False,2362944,209843,14642
