video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gw9dm2tHf9k,KR,2026-07-29T03:50:06.494783+00:00,2026-07-27T09:03:19Z,Shut The Door,Shut The Door,Young K - Topic,UCDqOf2y4k-y8YGecDlPjNOQ,10,Music,"Young K, YOUNGEST, Shut The Door",3,https://i.ytimg.com/vi/gw9dm2tHf9k/hqdefault.jpg,en,ko,False,172,PT2M52S,hd,False,True,False,False,235188,4561,0
1OnA9aS5E5g,KR,2026-07-29T03:50:06.494825+00:00,2026-07-26T06:05:30Z,≪어벤져스: 둠스데이≫ 코믹콘 예고편 유출 + 2028년 마블 신작 고스트 라이더 + 블랙팬서 3 떡밥 분석 총정리,≪어벤져스: 둠스데이≫ 코믹콘 예고편 유출 + 2028년 마블 신작 고스트 라이더 + 블랙팬서 3 떡밥 분석 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편, 라이언 고슬링, 고스트라이더, 블랙팬서3, 블랙팬서3 배우, 고스트라이더 라이언고슬링",42,https://i.ytimg.com/vi/1OnA9aS5E5g/hqdefault.jpg,ko,ko,False,587,PT9M47S,hd,False,True,False,False,366783,5019,513
on-poDMFtUk,KR,2026-07-29T03:50:06.494839+00:00,2026-07-28T09:01:23Z,마크에 진심이 아닌 죄 [말왕vs고세구 마크 전쟁],마크에 진심이 아닌 죄 [말왕vs고세구 마크 전쟁],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 이세돌, 고세구, 비챤, minecraft, 마인크래프트, 말왕, 씩씩맨, 머독",9,https://i.ytimg.com/vi/on-poDMFtUk/hqdefault.jpg,ko,ko,False,3076,PT51M16S,hd,False,True,False,False,299812,7377,2254
1PVUTUFxq8g,KR,2026-07-29T03:50:06.494858+00:00,2026-07-24T04:04:07Z,Less than a Lover,Less than a Lover,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, 제니 (JENNIE), Less than a Lover",3,https://i.ytimg.com/vi/1PVUTUFxq8g/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,1373376,16554,183
xp4SxfJ3ZzY,KR,2026-07-29T03:50:06.494867+00:00,2026-07-27T09:54:43Z,[스파이더맨: 브랜드 뉴 데이] 브랜드 뉴 스파이디,[스파이더맨: 브랜드 뉴 데이] 브랜드 뉴 스파이디,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/xp4SxfJ3ZzY/hqdefault.jpg,ko,en,False,31,PT31S,hd,False,True,False,False,355690,3926,324
fV1IqCDoVxk,KR,2026-07-29T03:50:06.494875+00:00,2026-07-28T08:05:57Z,'김민교의 놀이터' 미드 손에서 결정되는 게임 결과 【 본선 패자조 】,'김민교의 놀이터' 미드 손에서 결정되는 게임 결과 【 본선 패자조 】,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/fV1IqCDoVxk/hqdefault.jpg,ko,ko,False,3702,PT1H1M42S,hd,False,True,False,False,247418,1243,305
ZW_tAiAXCV8,KR,2026-07-29T03:50:06.494884+00:00,2026-07-28T09:00:35Z,Back To Life,Back To Life,KARD - Topic,UC3pvfOA4mcHkWYl3n_QfOKA,10,Music,"KARD, 카드 (KARD), Eljay, BM, Liam Dowell, Taneisha Jackson, J.seph, SOMIN, JIWOO, KARD 1st Album 'Where To Now? (Part.2) : NOWHERE', Back To Life",11,https://i.ytimg.com/vi/ZW_tAiAXCV8/hqdefault.jpg,en,ko,False,160,PT2M40S,hd,False,True,False,False,104111,2047,79
5gJl3NcCAJA,KR,2026-07-29T03:50:06.494893+00:00,2026-07-27T10:04:02Z,[SDF] ⚔️ 디렉터스 워 예고편 리액션에 멤버 소개를 곁들인… (근데 왁튜브 출연진 대거 등장 주의🚨),[SDF] ⚔️ 디렉터스 워 예고편 리액션에 멤버 소개를 곁들인… (근데 왁튜브 출연진 대거 등장 주의🚨),왁씨 Waackxxxy,UCZepsCbC8oKN0r8n0SL7l2A,22,People & Blogs,,0,https://i.ytimg.com/vi/5gJl3NcCAJA/hqdefault.jpg,ko,ko,False,999,PT16M39S,hd,True,True,False,False,33024,755,48
-vEsn4eGJUE,KR,2026-07-29T03:50:06.494902+00:00,2026-07-28T08:30:34Z,불사신 대결,불사신 대결,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/-vEsn4eGJUE/hqdefault.jpg,ko,ko,False,1609,PT26M49S,hd,False,True,False,False,264681,1572,215
W9SBhNLTDVw,KR,2026-07-29T03:50:06.494910+00:00,2026-07-27T09:00:02Z,"Young K ""Shut The Door"" M/V","Young K ""Shut The Door"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/W9SBhNLTDVw/hqdefault.jpg,en,ko,False,180,PT3M,hd,True,True,False,False,1879020,22380,1653
IoCkpl2Q9VE,KR,2026-07-29T03:50:06.494918+00:00,2026-07-27T13:19:01Z,서로 엄마 소환하는 美친 효놈들 ㅋㅋ,서로 엄마 소환하는 美친 효놈들 ㅋㅋ,이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/IoCkpl2Q9VE/hqdefault.jpg,ko,ko,False,1549,PT25M49S,hd,False,True,False,False,369293,3842,243
Nm755ll3-co,KR,2026-07-29T03:50:06.494926+00:00,2026-07-26T09:05:15Z,Stay With Me,Stay With Me,DK - Topic,UCO__zJijF5c8g8p6Kan2WCw,10,Music,"DK, 도겸, Spooky in Love, Pt. 2 (Original Soundtrack), Stay With Me",4,https://i.ytimg.com/vi/Nm755ll3-co/hqdefault.jpg,en,ko,False,200,PT3M20S,hd,False,True,False,False,110518,1989,0
