video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ot1wUyuE3Vo,KR,2026-07-15T03:45:32.155490+00:00,2026-07-13T09:00:06Z,idntt 아이덴티티 ‘Kids Return’ Official MV,idntt 아이덴티티 ‘Kids Return’ Official MV,idntt,UCmnuDfK6fqL2hIWKjAmXJ-Q,24,Entertainment,"idntt, 아이덴티티, アイデンティティ",3,https://i.ytimg.com/vi/Ot1wUyuE3Vo/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2195583,8316,705
mfl7dRT-5jU,KR,2026-07-15T03:45:32.155549+00:00,2026-07-13T13:00:26Z,[디거] 2차 예고편,[디거] 2차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/mfl7dRT-5jU/hqdefault.jpg,ko,en-US,False,156,PT2M36S,hd,False,False,False,False,85739,1423,258
p0grJGd6Frs,KR,2026-07-15T03:45:32.155561+00:00,2026-07-13T12:02:21Z,노인 출현,노인 출현,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/p0grJGd6Frs/hqdefault.jpg,ko,ko,False,1837,PT30M37S,hd,False,True,False,False,685936,5609,643
Q0OzS0cKuwc,KR,2026-07-15T03:45:32.155570+00:00,2026-07-12T09:00:23Z,Walk through the rain,Walk through the rain,LEE YEJOON - Topic,UCilAuvkUapX8ndJY_98CFiw,10,Music,"Lee Ye Joon, 이예준, Shin Seong-jin, Lizy, Walk through the rain, 우산 없는 밤",6,https://i.ytimg.com/vi/Q0OzS0cKuwc/hqdefault.jpg,en,ko,False,246,PT4M6S,hd,False,True,False,False,334912,2801,50
Bp0ciNu2Oco,KR,2026-07-15T03:45:32.155579+00:00,2026-07-11T22:09:15Z,와.. 《김부장》 7화 선공개..🔥 드디어 1대1로 붙게 된 김부장 vs 주강찬의 최종 싸움ㄷㄷ 7화 예고편 떡밥 총정리!!,와.. 《김부장》 7화 선공개..🔥 드디어 1대1로 붙게 된 김부장 vs 주강찬의 최종 싸움ㄷㄷ 7화 예고편 떡밥 총정리!!,매드무비 : MadMovie,UCBquPwf_YEAzCmPpd_tfzAA,1,Film & Animation,,0,https://i.ytimg.com/vi/Bp0ciNu2Oco/hqdefault.jpg,ko,ko,False,520,PT8M40S,hd,False,True,False,False,104623,816,137
k5-puWcQyo8,KR,2026-07-15T03:45:32.155588+00:00,2026-07-12T12:52:42Z,BLG vs HLE | 결승전 | MSI 2026,BLG vs HLE | 결승전 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/k5-puWcQyo8/hqdefault.jpg,ko,en,False,25605,PT7H6M45S,hd,False,True,False,False,3291670,0,164
Ur-UnLEKitc,KR,2026-07-15T03:45:32.155599+00:00,2026-07-12T03:02:25Z,Rainy Day,Rainy Day,Yountoven - Topic,UCbeA0WZEvexCNmmteNwfQqA,10,Music,"YounToven, 윤토벤, doyouka, 도유카 (doyouka), 비가 오는 날이야",5,https://i.ytimg.com/vi/Ur-UnLEKitc/hqdefault.jpg,ko,ko,False,204,PT3M24S,hd,False,True,False,False,253539,4028,11
DFaCPpKX3uM,KR,2026-07-15T03:45:32.155607+00:00,2026-07-11T23:18:10Z,예고편 하나로 나락을 가고 있는 전세계 원탑 영화 감독,예고편 하나로 나락을 가고 있는 전세계 원탑 영화 감독,세상요정 밋돌세,UCZiZ1AaO61e6Y777KNopdZQ,25,News & Politics,"미국, 미국뉴스, 미국문화, 경제, 문화, 뉴스, 이슈, 주식, 세상요정 밋돌세",9,https://i.ytimg.com/vi/DFaCPpKX3uM/hqdefault.jpg,ko,ko,False,1699,PT28M19S,hd,False,True,False,False,216395,5272,1323
6qwlAZ2xAdc,KR,2026-07-15T03:45:32.155615+00:00,2026-07-13T10:27:36Z,"혜안져스, 메챠 카멜레온 이제 ㄱㅐ잘해서 ㄱㅐ웃깁니닼ㅋㅋㅋㅋㅋㅋㅋ🔥","혜안져스, 메챠 카멜레온 이제 ㄱㅐ잘해서 ㄱㅐ웃깁니닼ㅋㅋㅋㅋㅋㅋㅋ🔥",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/6qwlAZ2xAdc/hqdefault.jpg,ko,ko,False,1936,PT32M16S,hd,False,True,False,False,632935,20409,1850
yQzOepuv_xI,KR,2026-07-15T03:45:32.155623+00:00,2026-07-13T09:00:06Z,[성시경 노래] 69. You Are My Everything(With.거미) l Sung Si Kyung Music,[성시경 노래] 69. You Are My Everything(With.거미) l Sung Si Kyung Music,성시경 SUNG SI KYUNG,UCl23-Cci_SMqyGXE1T_LYUg,24,Entertainment,"성시경, 성시경유튜브, SUNGSIKYUNG, SSK, ソンシギョン, 成始璄",6,https://i.ytimg.com/vi/yQzOepuv_xI/hqdefault.jpg,ko,ko,False,344,PT5M44S,hd,False,True,False,False,234994,9955,747
