video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tdvHArMcx2w,KR,2026-07-21T03:56:53.067077+00:00,2026-07-20T09:00:23Z,Heartfall,Heartfall,Coogie - Topic,UCKjRJx4JecfT9f8gmhIP72Q,10,Music,"Coogie, 쿠기 (Coogie), CODE KUNST, 코드 쿤스트 (CODE KUNST), HBK, Heartfall",6,https://i.ytimg.com/vi/tdvHArMcx2w/hqdefault.jpg,ko,ko,False,121,PT2M1S,hd,False,True,False,False,40115,511,2
0_1tNq4Isys,KR,2026-07-21T03:56:53.067118+00:00,2026-07-20T13:40:06Z,[어벤져스: 둠스데이] 티저 예고편,[어벤져스: 둠스데이] 티저 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/0_1tNq4Isys/hqdefault.jpg,ko,ko,False,155,PT2M35S,hd,False,True,False,False,967712,23909,7041
yLGVA_B6jYk,KR,2026-07-21T03:56:53.067130+00:00,2026-07-20T08:30:13Z,괴물,괴물,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/yLGVA_B6jYk/hqdefault.jpg,ko,ko,False,1454,PT24M14S,hd,False,True,False,False,282164,1749,379
v7aBko2tWEE,KR,2026-07-21T03:56:53.067140+00:00,2026-07-20T09:00:34Z,Blank Letter,Blank Letter,PATEKO - Topic,UCsXn2jKG49n-JrZ2jFEUBOA,10,Music,"PATEKO, PATEKO (파테코), Seori, SHIRT, Blank Letter (feat. Seori, SHIRT), Blank Letter",6,https://i.ytimg.com/vi/v7aBko2tWEE/hqdefault.jpg,en,,False,183,PT3M3S,hd,False,True,False,False,36696,289,3
y5emGQPTVBA,KR,2026-07-21T03:56:53.067149+00:00,2026-07-20T18:27:55Z,와.. 드디어 떴습니다.. ≪어벤져스: 둠스데이≫ 공식 티저 예고편 떡밥 분석 & 총정리,와.. 드디어 떴습니다.. ≪어벤져스: 둠스데이≫ 공식 티저 예고편 떡밥 분석 & 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/y5emGQPTVBA/hqdefault.jpg,ko,ko,False,740,PT12M20S,hd,False,True,False,False,274073,7323,1278
OfJ3MdPPRT0,KR,2026-07-21T03:56:53.067158+00:00,2026-07-19T07:20:36Z,유골함 압수,유골함 압수,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/OfJ3MdPPRT0/hqdefault.jpg,ko,ko,False,1977,PT32M57S,hd,False,True,False,False,723286,4850,593
GEk4jHwfFTA,KR,2026-07-21T03:56:53.067166+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050511,51917
XH5EgzoMs-s,KR,2026-07-21T03:56:53.067173+00:00,2026-07-19T23:02:34Z,[암살자(들)] 티저 예고편,[암살자(들)] 티저 예고편,hivemedia_corp,UCceZ46Ev9_PJ1BfFEBt4qDQ,1,Film & Animation,,0,https://i.ytimg.com/vi/XH5EgzoMs-s/hqdefault.jpg,ko,ko,False,50,PT50S,hd,False,False,False,False,722289,1173,375
N-9Cn0_sZ0s,KR,2026-07-21T03:56:53.067181+00:00,2026-07-20T10:00:29Z,뉴저지 갱스터 시절 기억이 떠올랐습니다. [GTA5],뉴저지 갱스터 시절 기억이 떠올랐습니다. [GTA5],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마로앙, 말랑, 그타, GTA6, GTA멀티, 그타멀티, 그타 멀티",7,https://i.ytimg.com/vi/N-9Cn0_sZ0s/hqdefault.jpg,ko,ko,False,1258,PT20M58S,hd,False,True,False,False,196625,3418,323
VNLUaTxDs_4,KR,2026-07-21T03:56:53.067190+00:00,2026-07-18T09:03:58Z,Brainwash,Brainwash,HEEDAE - Topic,UCwR3HcyFB94wQijT06hEy0A,10,Music,"HEEDAE, 희대의, C JAMM, BlackNut, 블랙넛, DOMO, Brainwash",7,https://i.ytimg.com/vi/VNLUaTxDs_4/hqdefault.jpg,en,,False,155,PT2M35S,hd,False,True,False,False,262690,3385,0
