video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Jsm2uVtQhmY,KR,2026-07-04T04:11:43.299929+00:00,2026-06-29T03:05:11Z,If It Hurts Me More (Feat. Lee Min Jeong),If It Hurts Me More (Feat. Lee Min Jeong),KYOE - Topic,UCKCuHUjyt_qirsfclVE5nNA,10,Music,"KYOE, 교이, Lee Min Jeong, 이민정, If It Hurts Me More (Feat. Lee Min Jeong)",5,https://i.ytimg.com/vi/Jsm2uVtQhmY/hqdefault.jpg,en,ko,False,244,PT4M4S,hd,False,True,False,False,55688,2708,2
KLUMXOsxWlg,KR,2026-07-04T04:11:43.299976+00:00,2026-07-03T21:00:10Z,"[김부장 4회 예고] ""니 딸 찾냐?""🔥 하필 주강찬 차를 탄 민지... 모든 진실이 밝혀집니다ㄷㄷ","[김부장 4회 예고] ""니 딸 찾냐?""🔥 하필 주강찬 차를 탄 민지... 모든 진실이 밝혀집니다ㄷㄷ",드라마 오지랖,UCdBMsOKbqMSCwF5xmJwUSFw,24,Entertainment,"김부장, 드라마 김부장, 웹툰 김부장, 김부장 3회, 김부장 4회, 김부장 예고, 주강찬, 민지, 김부장 민지, 금이빨, 조복래, 주혜리, 남실장, 박영광, 박진철, 성한수, 강국철, 특임국, 차량 폭발, 벙커카 폭발, 락앤롤 박진철, 신성호, 혜령, 민지 왕따, 민지 셔틀, 금강중학교, 코드네임 66, 73번, 남파공작원, 싸움독학, 박만사, 네이버웹툰 비하인드, 조평견, 김부장 시즌2, 금토드라마, sbs 드라마, 드라마 리뷰, 드라마 리뷰 오지랖, 김부장4회예고, 김부장3회, 김부장리뷰, 김부장예고, 김부장원작, 김부장웹툰, 김부장드라마, 김부장줄거리, 김부장분석, 김부장총정리, 김민지, 북한자객, 세탁소아저씨정체, 평택항, 냉동창고, 벙커차, 니딸찾냐, 하필주강찬차를, 민지생존, 민지실종, 민지납치, 김부장액션, 김부장개그, 김부장4화, 김부장예고편, 김부장스포, 김부장결말, 김부장시즌2, 네이버웹툰김부장, 김부장원작비교, 웹툰원작드라마, 드라마리뷰, 드라마예고, 드라마분석, 한국드라마, 액션드라마, 주말드라마, 드라마추천",76,https://i.ytimg.com/vi/KLUMXOsxWlg/hqdefault.jpg,ko,ko,False,509,PT8M29S,hd,False,True,False,False,12202,312,11
stdZ2G4fZX8,KR,2026-07-04T04:11:43.299991+00:00,2026-07-03T10:43:13Z,HLE vs TSW - G2 vs TES | 브래킷 스테이지 승자조 1라운드 | MSI 2026,HLE vs TSW - G2 vs TES | 브래킷 스테이지 승자조 1라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/stdZ2G4fZX8/hqdefault.jpg,ko,en,False,28931,PT8H2M11S,hd,False,True,False,False,1585478,0,30
Qi63-bxUdiA,KR,2026-07-04T04:11:43.300003+00:00,2026-07-02T09:03:27Z,Crushed,Crushed,10CM - Topic,UC9oomNHPNLrh819sxCgcYTA,10,Music,"10CM, Lee John, Sung Sooyong, Bang Injae, Lee Yoonhyuk, Ko Youngbae, Crushed, 일말의 가능성",8,https://i.ytimg.com/vi/Qi63-bxUdiA/hqdefault.jpg,ko,ko,False,242,PT4M2S,hd,False,True,False,False,127046,2051,39
kF9fNYN00WQ,KR,2026-07-04T04:11:43.300012+00:00,2026-07-01T00:00:03Z,동궁 | 공식 예고편 | 넷플릭스,동궁 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"7월 신작, TheEastPalace, 남주혁, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 노윤서, 동궁, 미스터리, 사극, 액션, 조승우, 판타지",13,https://i.ytimg.com/vi/kF9fNYN00WQ/hqdefault.jpg,ko,en-US,False,121,PT2M1S,hd,False,False,False,False,458555,5115,988
SW5cD6uTQcA,KR,2026-07-04T04:11:43.300020+00:00,2026-07-03T10:43:44Z,"혜안져스 ""메차 카멜레온"" 이제 쥰내 잘합니다ㅋㅋㅋㅋㅋㅋ🔥","혜안져스 ""메차 카멜레온"" 이제 쥰내 잘합니다ㅋㅋㅋㅋㅋㅋ🔥",혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/SW5cD6uTQcA/hqdefault.jpg,ko,ko,False,1789,PT29M49S,hd,False,True,False,False,518390,26601,1716
UOKLtaE2U90,KR,2026-07-04T04:11:43.300028+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,1724419,23668,682
iTqzl1JxW-w,KR,2026-07-04T04:11:43.300036+00:00,2026-07-01T09:54:37Z,《동궁》 넷플릭스 최종 예고편 개쩐다..🔥 남주혁 VS 조승우 떡밥과 보스몹 할배 귀신 등장 ㄷㄷ 킹덤 넘냐..?,《동궁》 넷플릭스 최종 예고편 개쩐다..🔥 남주혁 VS 조승우 떡밥과 보스몹 할배 귀신 등장 ㄷㄷ 킹덤 넘냐..?,엘플릭스 [LPLIX],UC6GOiYQCor5ki4IHDfFg-ug,1,Film & Animation,"엘플릭스, 앨플릭스, LPLIX, 영화, 드라마, 넷플릭스 뽕뽑기, 넷플릭스 뽕 뽑기, 엘플렉스, 앨플렉스, 영화 리뷰, 드라마 리뷰, 넷플릭스, 동궁, 시리즈, 넷플릭스 동궁, 남주혁, 조승우, 노윤서, 킹덤, 넷플 동궁, 동궁 넷플, 영화 동궁, 드라마 동궁, 동궁 드라마, 동궁 넷플릭스, 킹덤 시리즈, 한국 좀비, K 좀비, 사극, 사극 판타지, 재밌는 드라마",31,https://i.ytimg.com/vi/iTqzl1JxW-w/hqdefault.jpg,ko,ko,False,552,PT9M12S,hd,False,True,False,False,194789,1549,157
JJ6H-368Qy8,KR,2026-07-04T04:11:43.300045+00:00,2026-07-02T13:00:28Z,라꼬숟 감독관,라꼬숟 감독관,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/JJ6H-368Qy8/hqdefault.jpg,ko,ko,False,1294,PT21M34S,hd,False,True,False,False,399067,2127,271
H0GbvPY_Yl8,KR,2026-07-04T04:11:43.300053+00:00,2026-06-29T09:01:32Z,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/H0GbvPY_Yl8/hqdefault.jpg,ko,ko,False,222,PT3M42S,hd,True,False,False,False,1872026,60361,6351
