video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1PVUTUFxq8g,KR,2026-07-25T03:49:47.985362+00:00,2026-07-24T04:04:07Z,Less than a Lover,Less than a Lover,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, 제니 (JENNIE), Less than a Lover",3,https://i.ytimg.com/vi/1PVUTUFxq8g/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,282395,6908,133
kiKC6m6qJGo,KR,2026-07-25T03:49:47.985403+00:00,2026-07-24T03:09:11Z,실시간으로 난리난 스티브의 정체.. ≪어벤져스: 둠스데이≫ 공식 티저 예고편 떡밥 분석 2탄 총정리,실시간으로 난리난 스티브의 정체.. ≪어벤져스: 둠스데이≫ 공식 티저 예고편 떡밥 분석 2탄 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, 엑스맨 MCU, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 유출, 어벤져스 둠스데이 전체 스토리, 어벤져스 둠스데이 공식예고편, 어벤져스 티저, 둠스데이 티저, 둠스데이 공식예고편",44,https://i.ytimg.com/vi/kiKC6m6qJGo/hqdefault.jpg,ko,ko,False,715,PT11M55S,hd,False,True,False,False,392240,5751,820
gj9Wea8rdJ4,KR,2026-07-25T03:49:47.985416+00:00,2026-07-24T22:22:10Z,리니지 클래식 켄라우헬 고생하면서 싸워주시는 분들게 감사의 말씀올립니다,리니지 클래식 켄라우헬 고생하면서 싸워주시는 분들게 감사의 말씀올립니다,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/gj9Wea8rdJ4/hqdefault.jpg,ko,ko,False,38138,PT10H35M38S,hd,False,True,False,False,364878,3007,0
vOfyxPRunFM,KR,2026-07-25T03:49:47.985426+00:00,2026-07-24T04:00:11Z,Animal,Animal,KATSEYE - Topic,UCX9kfYB9t0tnd6DYUC2iuKg,10,Music,"KATSEYE, キャッツアイ, Animal",3,https://i.ytimg.com/vi/vOfyxPRunFM/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1932606,135538,16343
0_1tNq4Isys,KR,2026-07-25T03:49:47.985435+00:00,2026-07-20T13:40:06Z,[어벤져스: 둠스데이] 티저 예고편,[어벤져스: 둠스데이] 티저 예고편,MarvelKorea,UCSB5FOwUVnAhGo_o99IhxYA,24,Entertainment,"마블, marvel, marvelkorea, 마블 영화, 마블 예고편, 예고편, trailer, 마블 ost, 마블 히어로, 마블 명장면, 마블 만화, 마블총정리, 아이언맨, 캡틴아메리카, 엔드게임, 닥터스트레인지, 앤트맨, 블랙위도우, 어벤져스, marvel studio",20,https://i.ytimg.com/vi/0_1tNq4Isys/hqdefault.jpg,ko,ko,False,155,PT2M35S,hd,False,True,False,False,2683601,32149,8636
2DVYWdEG9_M,KR,2026-07-25T03:49:47.985444+00:00,2026-07-24T12:01:55Z,"메챠카멜레온 승률 100%, 무조건 숨는 방법을 터득한 만화가 ㅋㅋㅋ | 와나나 장인초대석 [테스터훈]","메챠카멜레온 승률 100%, 무조건 숨는 방법을 터득한 만화가 ㅋㅋㅋ | 와나나 장인초대석 [테스터훈]",테스터훈 TesterHoon,UCUbOogiD-4PKDqaJfSOTC0g,20,Gaming,"테스터훈, 게임, game, 리그오브레전드, league of legends, 장인초대석, 초대석, 뉴메타",8,https://i.ytimg.com/vi/2DVYWdEG9_M/hqdefault.jpg,ko,ko,False,2280,PT38M,hd,False,True,False,False,257917,3301,339
_cSciVF1FpY,KR,2026-07-25T03:49:47.985452+00:00,2026-07-22T09:03:28Z,Please Summer!,Please Summer!,BOL4 - Topic,UCa5qWh5TRLCVFkCO67_gOtw,10,Music,"BOL4, 볼빨간사춘기, Please Summer!, 여름아 부탁해",4,https://i.ytimg.com/vi/_cSciVF1FpY/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,False,True,False,False,402970,4379,28
g-ksjwYYLx4,KR,2026-07-25T03:49:47.985460+00:00,2026-07-24T01:00:20Z,정진만 잡겠다고 바다 건너온 놈들 | [킬러들의 쇼핑몰 시즌2] 3-4회 예고편 | 디즈니+,정진만 잡겠다고 바다 건너온 놈들 | [킬러들의 쇼핑몰 시즌2] 3-4회 예고편 | 디즈니+,Disney Plus Korea 디즈니 플러스 코리아,UCtdz9LWNNQKUg4Xpma_40Ug,1,Film & Animation,,0,https://i.ytimg.com/vi/g-ksjwYYLx4/hqdefault.jpg,ko,en,False,74,PT1M14S,hd,False,True,False,False,77073,855,223
tGeufvQ1Dnw,KR,2026-07-25T03:49:47.985468+00:00,2026-07-23T12:27:10Z,고놈 참 잘하네,고놈 참 잘하네,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/tGeufvQ1Dnw/hqdefault.jpg,ko,ko,False,1572,PT26M12S,hd,False,True,False,False,628836,4810,673
1lUUe6EvGVI,KR,2026-07-25T03:49:47.985476+00:00,2026-07-23T09:00:22Z,Summer Returns,Summer Returns,John Park - Topic,UCsFiaGDJg1uGS6Kt9k_ytDw,10,Music,"John Park, 존박, Summer Returns, 여름은 돌아와",4,https://i.ytimg.com/vi/1lUUe6EvGVI/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,150914,1375,47
