video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UOKLtaE2U90,KR,2026-07-01T05:06:21.670615+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,718606,14588,440
mV7451mcw-E,KR,2026-07-01T05:06:21.670638+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,3036228,314095,14207
j5Hg7inAQdM,KR,2026-07-01T05:06:21.670648+00:00,2026-06-30T02:30:19Z,그림 숨바꼭질 창의력이 넘치기 시작한 유저들,그림 숨바꼭질 창의력이 넘치기 시작한 유저들,우주하마,UC2NFRq9s2neD_Ml0tPhNC2Q,20,Gaming,"병맛게임, 공포게임, ㅋㅋㅋㅋ, uzuhama",4,https://i.ytimg.com/vi/j5Hg7inAQdM/hqdefault.jpg,ko,ko,False,931,PT15M31S,hd,False,True,False,False,372390,6393,308
H0GbvPY_Yl8,KR,2026-07-01T05:06:21.670657+00:00,2026-06-29T09:01:32Z,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/H0GbvPY_Yl8/hqdefault.jpg,ko,ko,False,222,PT3M42S,hd,False,True,False,False,1122709,48427,5459
kF9fNYN00WQ,KR,2026-07-01T05:06:21.670664+00:00,2026-07-01T00:00:03Z,동궁 | 공식 예고편 | 넷플릭스,동궁 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"7월 신작, TheEastPalace, 남주혁, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 노윤서, 동궁, 미스터리, 사극, 액션, 조승우, 판타지",13,https://i.ytimg.com/vi/kF9fNYN00WQ/hqdefault.jpg,ko,en-US,False,121,PT2M1S,hd,False,False,False,False,65710,1778,451
3B5lrocv_R8,KR,2026-07-01T05:06:21.670672+00:00,2026-06-30T10:00:32Z,색맹이 메챠 카멜레온 하면 생기는 일,색맹이 메챠 카멜레온 하면 생기는 일,말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"숨바꼭질, 틀린그림찾기, 멧챠카멜레온, 말왕시참, 상금",5,https://i.ytimg.com/vi/3B5lrocv_R8/hqdefault.jpg,ko,ko,False,1365,PT22M45S,hd,False,True,False,False,218025,4135,369
M5xdvUGEuio,KR,2026-07-01T05:06:21.670679+00:00,2026-06-29T09:04:25Z,LISTEN,LISTEN,Baek A Yeon - Topic,UCAogosVjy_LDMvOK0GF84qg,10,Music,"BAEK A YEON, 백아연, LISTEN, 들어봐",4,https://i.ytimg.com/vi/M5xdvUGEuio/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,False,True,False,False,156549,1919,29
reEcxh7vB2o,KR,2026-07-01T05:06:21.670686+00:00,2026-06-27T14:06:02Z,"[3회 예고] 소지섭×최대훈×윤경호, 본격적으로 힘 합쳐 서수민 찾기 시작♨","[3회 예고] 소지섭×최대훈×윤경호, 본격적으로 힘 합쳐 서수민 찾기 시작♨",SBS 스브스 Drama,UC6erIDuvbOaAO-OT5rB2Xew,24,Entertainment,"sbs, 20260627, 소지섭, 최대훈, 윤경호, 서수민, 김부장, 김부장3회예고, 김부장3회미리보기, 김부장예고",10,https://i.ytimg.com/vi/reEcxh7vB2o/hqdefault.jpg,ko,ko,False,40,PT40S,hd,False,True,False,False,274241,1175,173
NLtrQXRYU-c,KR,2026-07-01T05:06:21.670694+00:00,2026-06-30T08:37:37Z,분탕의 미학,분탕의 미학,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 분탕, 미학, 스캠라인, scam line",5,https://i.ytimg.com/vi/NLtrQXRYU-c/hqdefault.jpg,ko,ko,False,1901,PT31M41S,hd,False,True,False,False,236963,8216,296
lN0iWI69bR8,KR,2026-07-01T05:06:21.670701+00:00,2026-06-30T09:02:59Z,Molecular Gastronomy,Molecular Gastronomy,Silica Gel - Topic,UCWqbaWENrp5JLNzAyg_vueQ,10,Music,"Silica Gel, 실리카겔, Molecular Gastronomy",3,https://i.ytimg.com/vi/lN0iWI69bR8/hqdefault.jpg,en,ko,False,193,PT3M13S,hd,False,True,False,False,53743,1730,57
