video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UOKLtaE2U90,KR,2026-07-03T04:26:39.394137+00:00,2026-06-29T09:02:33Z,Bansanka,Bansanka,TAEYEON - Topic,UCwzCuKxyMY_sT7hr1E8G1XA,10,Music,"TAEYEON, 태연 (TAEYEON), Choi Young Ho, tuki., Lee seuran, J-POP REMAKE Vol.1, Bansanka, 만찬가",8,https://i.ytimg.com/vi/UOKLtaE2U90/hqdefault.jpg,fi,ko,False,219,PT3M39S,hd,False,True,False,False,1409545,21329,632
kF9fNYN00WQ,KR,2026-07-03T04:26:39.394200+00:00,2026-07-01T00:00:03Z,동궁 | 공식 예고편 | 넷플릭스,동궁 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"7월 신작, TheEastPalace, 남주혁, 넷플릭스, 넷플릭스드라마, 넷플릭스시리즈, 노윤서, 동궁, 미스터리, 사극, 액션, 조승우, 판타지",13,https://i.ytimg.com/vi/kF9fNYN00WQ/hqdefault.jpg,ko,en-US,False,121,PT2M1S,hd,False,False,False,False,389751,4700,934
otAPiHjEjyw,KR,2026-07-03T04:26:39.394212+00:00,2026-07-01T10:59:40Z,T1 vs TLAW | 플레이-인 스테이지 4라운드 | MSI 2026,T1 vs TLAW | 플레이-인 스테이지 4라운드 | MSI 2026,LCK,UCw1DsweY9b2AKGjV4kGJP1A,20,Gaming,"LCK, LCK Korea, 롤챔스, 티원, 에욱, SNL, LCK썸네일, 편집자, 스크, T1, SKT, skt, t1, 썸네일, DK, GEN, DRX, KT, HLE, POG, MVP, WORLDS, 롤드컵, MSI, ALLSTAR, lck 서머, lck 썸머, lck 써머, lck 스프링, lck summer, lck spring, LSB, NS, 한화생명, 농심, 케이티, 젠지, 아프리카, 담원, 브리온, Brion, BRO, 므시, 올스타, 매드무비, 위클리 코맨터리, MIC Check, MIC 첵, 롤분토론, 동준좌, 클템, 성캐, 위클리 매드무비, 전프시, 오프더레코드, 월드챔피언십, 단톡, 롤더넥, 마이크체크, 광동, 광동프릭스, KDF, Kwangdong Freecs, 베스트모먼트, 롤리나잇, 레알클래스, 성캐쇼, LCK10주년, 혓바닥터스, 헬리오스, 캡틴잭, 빠른별, 샤이, 리브샌박, 디플러스 기아, 디플, 플레임, 시크릿보드룸, 단군, 리뷰데스크, 포니, 꼬꼬갓, 고수진, 배혜지, 함예진, 윤수빈, 2023LCK, 2023롤챔스, 노페, 후니, 박진영",91,https://i.ytimg.com/vi/otAPiHjEjyw/hqdefault.jpg,ko,en,False,12390,PT3H26M30S,hd,False,True,False,False,1219817,0,68
H0GbvPY_Yl8,KR,2026-07-03T04:26:39.394223+00:00,2026-06-29T09:01:32Z,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,[MV] 태연 (TAEYEON)_ 만찬가 (晩餐歌 / BANSANKA) : J-POP REMAKE Vol.1,동네친구 강나미 [Kangnami],UCrAhzG4rf642oTUCpdyo5Vw,24,Entertainment,,0,https://i.ytimg.com/vi/H0GbvPY_Yl8/hqdefault.jpg,ko,ko,False,222,PT3M42S,hd,True,True,False,False,1669579,57418,6181
iTqzl1JxW-w,KR,2026-07-03T04:26:39.394230+00:00,2026-07-01T09:54:37Z,《동궁》 넷플릭스 최종 예고편 개쩐다..🔥 남주혁 VS 조승우 떡밥과 보스몹 할배 귀신 등장 ㄷㄷ 킹덤 넘냐..?,《동궁》 넷플릭스 최종 예고편 개쩐다..🔥 남주혁 VS 조승우 떡밥과 보스몹 할배 귀신 등장 ㄷㄷ 킹덤 넘냐..?,엘플릭스 [LPLIX],UC6GOiYQCor5ki4IHDfFg-ug,1,Film & Animation,"엘플릭스, 앨플릭스, LPLIX, 영화, 드라마, 넷플릭스 뽕뽑기, 넷플릭스 뽕 뽑기, 엘플렉스, 앨플렉스, 영화 리뷰, 드라마 리뷰, 넷플릭스, 동궁, 시리즈, 넷플릭스 동궁, 남주혁, 조승우, 노윤서, 킹덤, 넷플 동궁, 동궁 넷플, 영화 동궁, 드라마 동궁, 동궁 드라마, 동궁 넷플릭스, 킹덤 시리즈, 한국 좀비, K 좀비, 사극, 사극 판타지, 재밌는 드라마",31,https://i.ytimg.com/vi/iTqzl1JxW-w/hqdefault.jpg,ko,ko,False,552,PT9M12S,hd,False,True,False,False,152530,1293,128
Qp9wf6aC52A,KR,2026-07-03T04:26:39.394237+00:00,2026-07-02T02:30:03Z,그림 숨바꼭질 진짜 뻔뻔하게 숨는 천재들,그림 숨바꼭질 진짜 뻔뻔하게 숨는 천재들,우주하마,UC2NFRq9s2neD_Ml0tPhNC2Q,20,Gaming,"병맛게임, ㅋㅋㅋㅋ, uzuhama",3,https://i.ytimg.com/vi/Qp9wf6aC52A/hqdefault.jpg,ko,ko,False,894,PT14M54S,hd,False,True,False,False,323284,5562,318
Qi63-bxUdiA,KR,2026-07-03T04:26:39.394243+00:00,2026-07-02T09:03:27Z,Crushed,Crushed,10CM - Topic,UC9oomNHPNLrh819sxCgcYTA,10,Music,"10CM, Lee John, Sung Sooyong, Bang Injae, Lee Yoonhyuk, Ko Youngbae, Crushed, 일말의 가능성",8,https://i.ytimg.com/vi/Qi63-bxUdiA/hqdefault.jpg,ko,ko,False,242,PT4M2S,hd,False,True,False,False,55247,1277,33
NVnaL67aDTA,KR,2026-07-03T04:26:39.394249+00:00,2026-07-02T03:00:10Z,[스파이더맨: 브랜드 뉴 데이] 올 뉴 영상,[스파이더맨: 브랜드 뉴 데이] 올 뉴 영상,소니픽쳐스코리아,UCY2wHBgv2W30w6lqoLxq99g,1,Film & Animation,,0,https://i.ytimg.com/vi/NVnaL67aDTA/hqdefault.jpg,ko,en,False,31,PT31S,hd,False,True,False,False,543154,1256,117
JJ6H-368Qy8,KR,2026-07-03T04:26:39.394255+00:00,2026-07-02T13:00:28Z,라꼬숟 감독관,라꼬숟 감독관,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/JJ6H-368Qy8/hqdefault.jpg,ko,ko,False,1294,PT21M34S,hd,False,True,False,False,276121,1719,232
nNgPxwyPDe0,KR,2026-07-03T04:26:39.394261+00:00,2026-07-01T08:09:43Z,마음의 숲,마음의 숲,조선힙합 - Topic,UCf-IxxvTHgVmw9ZuzGSLO_w,10,Music,"조선힙합, 마음의 숲",2,https://i.ytimg.com/vi/nNgPxwyPDe0/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,57681,953,38
