video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9VXlf0j980,GB,2026-07-09T04:30:57.537901+00:00,2026-07-08T06:03:14Z,Tabaahi 🔥 | Toxic (Kannada) | Rocking Star Yash & Kiara Advani | Vishal Mishra | Yogaraj Bhat,Tabaahi 🔥 | Toxic (Kannada) | Rocking Star Yash & Kiara Advani | Vishal Mishra | Yogaraj Bhat,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,10,Music,"Tabaahi Full Song, Tabaahi Full Audio, Tabaahi Song, Tabaahi Kannada Song, Tabahi, Tabahee, Toxic Songs, Toxic Movie Songs, Toxic Kannada Movie, Toxic Movie Yash, Vishal Mishra Songs, Vishal Mishra Kannada Song, Yogaraj Bhat Songs, Yash New Kannada Movie, Kannada Songs, Kannada Movie Songs, Latest Kannada Song, Kannada Song New, Yash Movie Songs, Kiara Advani Movie Songs, Nayanthara Movie Songs, Geetu Mohandas Movies, Zee Music South, Kannada Movie New, Toxic Song Kannada",25,https://i.ytimg.com/vi/x9VXlf0j980/hqdefault.jpg,en,kn,False,269,PT4M29S,hd,False,True,False,False,8376009,130515,4261
NdvqHc56lE0,GB,2026-07-09T04:30:57.537946+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,5100104,245515,14390
Mvh0Ot8dqSU,GB,2026-07-09T04:30:57.537959+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,898073,48650,1265
mp-HWukUDSE,GB,2026-07-09T04:30:57.537970+00:00,2026-07-08T11:37:26Z,King Gizzard & the Lizard Wizard - Level 5 [Official Video],King Gizzard & the Lizard Wizard - Level 5 [Official Video],King Gizzard And The Lizard Wizard,UCNiyS8zr2RIddszLwtoyUow,10,Music,,0,https://i.ytimg.com/vi/mp-HWukUDSE/hqdefault.jpg,en,en,False,377,PT6M17S,hd,False,False,False,False,169202,13618,1950
qBbWGtnutoY,GB,2026-07-09T04:30:57.537979+00:00,2026-07-08T19:59:24Z,Brand New Trailer: Betsy's Hospital Drama | Coronation Street,Brand New Trailer: Betsy's Hospital Drama | Coronation Street,Coronation Street,UCh6WBwaLrYGQMOsu4_ixVCg,24,Entertainment,"Coronation Street, corrie, Drama - Topic, Soaps - Topic, Soap Operas - Topic, Soap Opera - Topic, soap, Betsy Swain, Lisa Connor-Swain, Carla Connor-Swain, hosptial, weatherfield, Dylan corrie",13,https://i.ytimg.com/vi/qBbWGtnutoY/hqdefault.jpg,en,en-GB,False,41,PT41S,hd,False,True,False,False,20124,458,0
6xW45Y6SxLI,GB,2026-07-09T04:30:57.537989+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,1457562,96749,2685
Nr_Km2sqsCY,GB,2026-07-09T04:30:57.537999+00:00,2026-07-08T02:59:32Z,Victony - SLICK (Official Visualizer),Victony - SLICK (Official Visualizer),Victony,UCMk_svQuQ475Qw0EiTS49Lg,24,Entertainment,"victony, victony sunflower, sunflower post malone victony, post malone everything, victony new song, soweto, victony soweto, rema soweto, victony stubborn, afrobeats victony, asake and victony, asake, wizkid, blaqbonez, slick, victony slick, slick visualizer, afrobeats, FRESH, victony fre$h, Vvictony music video, victony visualizer, nigeria, naija, SLICK by victony, slick trend, victony afrobeats, davido, bnxn, fola, mavo, odumodublvck",32,https://i.ytimg.com/vi/Nr_Km2sqsCY/hqdefault.jpg,en,en,False,110,PT1M50S,hd,False,True,False,False,114698,7703,443
7b20GRFZBFE,GB,2026-07-09T04:30:57.538009+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3653444,179947,18896
LOV4MqohSls,GB,2026-07-09T04:30:57.538020+00:00,2026-07-08T17:01:35Z,NEW MECCHA CHAMELEON GAME MODE!,NEW MECCHA CHAMELEON GAME MODE!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/LOV4MqohSls/hqdefault.jpg,en,en-GB,False,1390,PT23M10S,hd,False,True,False,False,152549,4413,61
QRsChLV2QAE,GB,2026-07-09T04:30:57.538029+00:00,2026-07-07T03:03:34Z,Like a Prayer,Like a Prayer,Josh Fawaz - Topic,UCMyXC4pUKh0Yw0b7G5_i9Tw,10,Music,"Josh Fawaz, Like a Prayer",2,https://i.ytimg.com/vi/QRsChLV2QAE/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,354021,2746,9
fevn3Yrfxu8,GB,2026-07-09T04:30:57.538038+00:00,2026-07-08T14:00:17Z,The Outlast Trials - Project Boneyard | New Trial Teaser Trailer,The Outlast Trials - Project Boneyard | New Trial Teaser Trailer,Red Barrels,UCmiCK8aqFP3Fx4-SHWKZLsA,20,Gaming,"outlasttrials, dbd, dead by daylight, trials, outlast, creepy, creepypasta, horror, horror games, nsfw games, spooky, texas chainsaw massacre, trials gameplay, outlast gameplay, scary stories, outlast trials, scary games, spooky games, jumpscare, conspiracy theories, gaming, repo, indie games, indie game, coop, multiplayer, video games, friday night at freddy's, fnaf, phasmo, phasmophobia, resident evil, requiem, silent hill, backrooms, obsession, terrifier, halloween, coyle, gooseberry",40,https://i.ytimg.com/vi/fevn3Yrfxu8/hqdefault.jpg,en,en-CA,False,19,PT19S,hd,True,False,False,False,65404,6350,552
8utcF9Azbxo,GB,2026-07-09T04:30:57.538049+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,3892718,290586,50809
sIl-TZzs90o,GB,2026-07-09T04:30:57.538058+00:00,2026-07-07T18:37:37Z,Glass Animals - Heat Waves (Lyrics),Glass Animals - Heat Waves (Lyrics),7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"heat waves, heat waves lyrics, lyrics heat waves, Glass Animals, lyrics, Glass Animals heat waves, heat waves Glass Animals, Glass Animals heat waves lyrics, lyrics Glass Animals heat waves, Glass Animals lyrics, lyrics Glass Animals, Glass Animals lyrics heat waves, heat waves lyrics Glass Animals, lyrics heat waves Glass Animals, heat waves Glass Animals lyrics, late nights in the middle of june, indie pop, alternative, viral song, TikTok song, official lyrics, lyric video",22,https://i.ytimg.com/vi/sIl-TZzs90o/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,77830,349,5
