video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IddUJxhDgZk,GB,2026-07-30T03:41:36.705501+00:00,2026-07-29T14:55:06Z,Tony Iommi – World Alone (Official Video),Tony Iommi – World Alone (Official Video),Tony Iommi,UCy_NHe8L1ANqucFG_0VZs0A,10,Music,,0,https://i.ytimg.com/vi/IddUJxhDgZk/hqdefault.jpg,en,en-GB,False,444,PT7M24S,hd,False,False,False,False,263882,30228,2346
lNaSdnz2I8g,GB,2026-07-30T03:41:36.705544+00:00,2026-07-29T22:45:03Z,"Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman","Namit Malhotra’s Ramayana- Hindi Trailer | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer, A.R.Rahman",World Of Ramayana,UCE_2NIASLA2RH3BuV6YRv9A,24,Entertainment,,0,https://i.ytimg.com/vi/lNaSdnz2I8g/hqdefault.jpg,en,hi,False,250,PT4M10S,hd,True,False,False,False,2627027,361141,45141
SAGT2U-PGgM,GB,2026-07-30T03:41:36.705556+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,678239,33500,3578
cgz0enRY5LM,GB,2026-07-30T03:41:36.705566+00:00,2026-07-29T15:00:04Z,"BNXN, Asake - Eja Meja (Visualizer)","BNXN, Asake - Eja Meja (Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,441355,13357,808
lb3fvMJMadk,GB,2026-07-30T03:41:36.705575+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,669783,29916,1493
UZCwKgRevIo,GB,2026-07-30T03:41:36.705583+00:00,2026-07-29T16:45:17Z,CAN I FIND MY WIFE AND BEST FRIENDS ON MECCHA CHAMELEON!,CAN I FIND MY WIFE AND BEST FRIENDS ON MECCHA CHAMELEON!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/UZCwKgRevIo/hqdefault.jpg,en,en-GB,False,1097,PT18M17S,hd,False,True,False,False,105173,3104,58
VoFFuF4zSjY,GB,2026-07-30T03:41:36.705592+00:00,2026-07-28T16:30:01Z,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,Aaron Smith - Dancin - Krono Remix (Lyrics) ft. Luvli,daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"aaron smith, krono, luvli, Dancin' (Krono Remix), aaron smith krono, aaron smith luvli, krono aaron smith, krono luvli, luvli aaron smith, luvli krono, Dancin' (Krono Remix) aaron smith, Dancin' (Krono Remix) krono, Dancin' (Krono Remix) luvli, Dancin' (Krono Remix) lyrics, aaron smith lyrics, krono lyrics, aaron smith krono lyrics, aaron smith luvli lyrics, krono aaron smith lyrics, krono luvli lyrics, luvli aaron smith lyrics, luvli krono lyrics, dancepop, remix, uplifting",25,https://i.ytimg.com/vi/VoFFuF4zSjY/hqdefault.jpg,en,en-US,False,199,PT3M19S,hd,True,True,False,False,467239,2168,25
zhApeaHMvfs,GB,2026-07-30T03:41:36.705600+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205995,10048
2xMtZSI5638,GB,2026-07-30T03:41:36.705607+00:00,2026-07-29T17:00:13Z,BOV BOYS MINECRAFT RETURNS! (SEASON 2),BOV BOYS MINECRAFT RETURNS! (SEASON 2),Bov Boys Gaming,UCAEoJW7deTDM9aAzN5-LH-w,22,People & Blogs,,0,https://i.ytimg.com/vi/2xMtZSI5638/hqdefault.jpg,en,en,False,1723,PT28M43S,hd,False,True,False,False,66583,2621,121
1kMQKaRrHRI,GB,2026-07-30T03:41:36.705615+00:00,2026-07-28T14:00:16Z,"Jennifer Lopez, Pitbull - On The Floor (Lyrics)","Jennifer Lopez, Pitbull - On The Floor (Lyrics)",Royal Tunes,UCO0OGkazJ_pnc9a382GJ66A,22,People & Blogs,"jennifer lopez on the floor lyrics, on the floor jennifer lopez, pitbull on the floor, on the floor pitbull, on the floor jennifer lopez lyrics, on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez on the floor, jennifer lopez, lyrics, pitbull, pitbull on the floor lyrics, lyric, Dance the night away, Live your life and stay young on the floor, Grab somebody drink a little more, Así mismo así me gusta así me gusta así me gusta, La-la-la-la-la-la-la-la-la-la-la-la-la",19,https://i.ytimg.com/vi/1kMQKaRrHRI/hqdefault.jpg,en-US,en-US,False,285,PT4M45S,hd,False,True,False,False,315630,1008,10
