video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nvTp3Gcbxtk,GB,2026-07-11T03:52:07.558705+00:00,2026-07-09T18:30:06Z,Mazza L20 - Truth Hurts (Official music video),Mazza L20 - Truth Hurts (Official music video),Mazza_l20,UCnOBNVcnBzXAa7J7-crNA9g,10,Music,,0,https://i.ytimg.com/vi/nvTp3Gcbxtk/hqdefault.jpg,en-GB,en-GB,False,222,PT3M42S,hd,False,True,False,False,110900,5966,1878
Y_1ioNxTc1U,GB,2026-07-11T03:52:07.558752+00:00,2026-07-10T13:00:14Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Legendary,UCAVadSTSh382kte-fQHqMNw,1,Film & Animation,"Timothee Chalamet, Zendaya, Dune, Dune Part 3, Dune Part Three, Jason Momoa, Denis Villeneuve, Florence Pugh, Rebecca Ferguson, Isaach de Bankolé, Anya Taylor-Joy, Robert Pattinson, Javier Bardem, Paul Atreides, Chani, Scytale, Arrakis",17,https://i.ytimg.com/vi/Y_1ioNxTc1U/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,702097,20860,1683
3UwSkQLcyKw,GB,2026-07-11T03:52:07.558762+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,951433,59507,1556
zyizzSzEByc,GB,2026-07-11T03:52:07.558771+00:00,2026-07-09T22:00:24Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"katy perry the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/zyizzSzEByc/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,269677,1071,11
aOY7HTQlsSo,GB,2026-07-11T03:52:07.558779+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1439811,33690,1487
LNlljMckjhI,GB,2026-07-11T03:52:07.558786+00:00,2026-07-10T16:00:04Z,The best Minecraft item ever added,The best Minecraft item ever added,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/LNlljMckjhI/hqdefault.jpg,en,en-GB,False,1357,PT22M37S,hd,True,True,False,False,479404,44900,3088
wTtGd0gE3Ag,GB,2026-07-11T03:52:07.558793+00:00,2026-07-10T19:41:41Z,Skippa - Glocks and Chips (Official Music Video),Skippa - Glocks and Chips (Official Music Video),Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/wTtGd0gE3Ag/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,194111,23992,2238
DqthHL4Yaqc,GB,2026-07-11T03:52:07.558799+00:00,2026-07-10T09:26:03Z,SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/DqthHL4Yaqc/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,253075,3965,195
TIRkQPe77J0,GB,2026-07-11T03:52:07.558807+00:00,2026-07-10T15:00:26Z,Asake - MCBH (Official Video),Asake - MCBH (Official Video),AsakeVEVO,UCqNsFioLEaG2NQpYGvidLPg,10,Music,"Asake, GIRAN Republic EMPIRE, African",3,https://i.ytimg.com/vi/TIRkQPe77J0/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,225722,23879,1796
8SCegP4s3n0,GB,2026-07-11T03:52:07.558814+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,2312912,12152,778
oBnMjcchiTY,GB,2026-07-11T03:52:07.558821+00:00,2026-07-10T17:05:18Z,I Played An *IMPOSSIBLE* Meccha Chameleon Map With Freya,I Played An *IMPOSSIBLE* Meccha Chameleon Map With Freya,ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/oBnMjcchiTY/hqdefault.jpg,en-GB,en-GB,False,1523,PT25M23S,hd,False,True,False,False,56480,1751,55
cq2uPyLs4qQ,GB,2026-07-11T03:52:07.558828+00:00,2026-07-09T17:28:23Z,Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Bonnie Tyler - Total Eclipse of the Heart (Sub. Español + Lyrics),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"bonnie tyler total eclipse of the heart traducción, bonnie tyler total eclipse of the heart sub español, bonnie tyler total eclipse of the heart traducida al español, letra en español, lyrics en español, subtítulos en español, letras de canciones, canción traducida, canciones subtituladas al español, inglés español, bonnie tyler total eclipse of the heart español, bonnie tyler, total eclipse of the heart, pop rock, pop, éxitos en inglés, éxitos de bonnie tyler, leo + the pears",18,https://i.ytimg.com/vi/cq2uPyLs4qQ/hqdefault.jpg,es,es,False,337,PT5M37S,hd,False,True,False,False,339273,4476,176
_9W0bDGC5yM,GB,2026-07-11T03:52:07.558835+00:00,2026-07-09T13:11:20Z,MOBLAND Season 2 Official Trailer (2026) Tom Hardy,MOBLAND Season 2 Official Trailer (2026) Tom Hardy,ONE Media,UCzcRQ3vRNr6fJ1A9rqFn7QA,1,Film & Animation,"movie trailer, new trailer, trailer, official, 2026, Mobland, Mobland season 2, Mobland season 2 Trailer, Tom Hardy",9,https://i.ytimg.com/vi/_9W0bDGC5yM/hqdefault.jpg,en,en,False,98,PT1M38S,hd,False,True,False,False,248974,3126,278
