video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
hPZcZpNn3KY,GB,2026-07-28T03:46:52.868525+00:00,2026-07-27T06:30:23Z,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Rana Ji 2.0 | Mahira Sharma | Tanishk Bagchi | Ila Arun | Alka Yagnik | Rajesh Roshan | Indeevar,Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"mujhko rana ji maaf karna, gup chup gup chup new song, gup chup song, mujhko ranaji maaf karna, mahira sharma songs, mahira sharma rana ji 2.0, mahira sharma new song, mujhko rana ji maaf karna galti mare se ho gai, gupu chup remix, mujhko rana ji maaf karna dj, hindi song, hindi gana, remix song, bollywood remix, bollywood remix songs, 90s remix songs, alka yagnik, ila arun, tanishk bagchi, tanishk bagchi songs, dj party songs, ranaji song, ranaji maaf karna 2.0",23,https://i.ytimg.com/vi/hPZcZpNn3KY/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,2770259,43735,2459
HeFsNVSAdtw,GB,2026-07-28T03:46:52.868571+00:00,2026-07-27T00:32:05Z,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,AVENGERS DOOMSDAY SDCC TRAILER BREAKDOWN! Hall H Footage Official Description!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, avengers doomsday, doomsday sdcc, doomsday trailer, doomsday hall h trailer, avengers, marvel, doomsday, doctor doom, sentinels, x-men, fantastic four",14,https://i.ytimg.com/vi/HeFsNVSAdtw/hqdefault.jpg,en,en,False,1050,PT17M30S,hd,False,True,False,False,733666,22394,1117
mopsqFE8R2A,GB,2026-07-28T03:46:52.868584+00:00,2026-07-27T19:13:10Z,The Wildest Fighting Game is Still Hilarious,The Wildest Fighting Game is Still Hilarious,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, half sword, half sword game, half sword gameplay, half sword brutal, half sword ragdoll, half sword playtest, half sword demo, half sword demo gameplay, half sword gameplay demo, half sword fist fight, half sword ragdoll physics, ragdoll physics, half sword gameplay funny, weird steam game, steam games, half sword gauntlet",20,https://i.ytimg.com/vi/mopsqFE8R2A/hqdefault.jpg,en,en,False,1486,PT24M46S,hd,False,True,False,False,584211,45609,1905
yO_fhImQIBU,GB,2026-07-28T03:46:52.868593+00:00,2026-07-27T04:30:06Z,100 Times (Official Music Video) Jordan Sandhu | God's Favorite | New Punjabi Songs 2026,100 Times (Official Music Video) Jordan Sandhu | God's Favorite | New Punjabi Songs 2026,Jordan Sandhu,UCSn2nfmPrDewkgEdEpyE1UQ,10,Music,"Jordan Sandhu new video, 100 times video jordan sandhu, Tere utte marde aa 100 vaari, Jordan sandhu new song, Jordan sandhu new album video song, New punjabi songs 2026, New punjabi romantic songs 2026",7,https://i.ytimg.com/vi/yO_fhImQIBU/hqdefault.jpg,en,pa,False,190,PT3M10S,hd,False,True,False,False,374514,8443,218
Vstf1W5mA7c,GB,2026-07-28T03:46:52.868602+00:00,2026-07-27T12:22:08Z,"SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept","SPIDER-MAN: BRAND NEW DAY (2026) | Special Trailer ""Tombstone"" | Marvel Comics | Concept",TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, spider man brand new day sadie sink, jon bernthal",22,https://i.ytimg.com/vi/Vstf1W5mA7c/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,True,False,False,658947,10059,239
XuovA-AdDP8,GB,2026-07-28T03:46:52.868610+00:00,2026-07-27T14:55:31Z,Welcome to K.H.A.O.S | TV Royale,Welcome to K.H.A.O.S | TV Royale,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/XuovA-AdDP8/hqdefault.jpg,en,en,False,243,PT4M3S,hd,True,True,False,False,979383,60358,3798
BMhvaYdtyss,GB,2026-07-28T03:46:52.868617+00:00,2026-07-27T13:00:04Z,Queen - Radio Ga Ga (Live in Budapest),Queen - Radio Ga Ga (Live in Budapest),QueenVEVO,UCi_ibH-M4Ej1c6ZUmj99HjA,10,Music,"Live In Budapest, Queen Radio Ga Ga, Radio Ga Ga Queen, Queen Live In Budapest, Radio Ga Ga Live In Budapest, Queen audio, Radio Ga Ga audio, Radio Ga Ga lyrics, Live, Queen, Radio Ga Ga",11,https://i.ytimg.com/vi/BMhvaYdtyss/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,121823,5393,368
AMLCbpM1fRQ,GB,2026-07-28T03:46:52.868624+00:00,2026-07-27T13:07:12Z,Onslaught | Official Trailer 2 HD | A24,Onslaught | Official Trailer 2 HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/AMLCbpM1fRQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,927510,15549,1444
wTJ2FnNoB1Y,GB,2026-07-28T03:46:52.868631+00:00,2026-07-27T19:05:06Z,We Played Meccha Chameleon... But It's *STORAGE WARS*,We Played Meccha Chameleon... But It's *STORAGE WARS*,ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/wTJ2FnNoB1Y/hqdefault.jpg,en-GB,en-GB,False,1088,PT18M8S,hd,False,True,False,False,66526,1770,22
5CYlK1w-Du4,GB,2026-07-28T03:46:52.868639+00:00,2026-07-27T16:02:46Z,Charlie's Inferno (60's Version) - Jazz Cover Lyric Video,Charlie's Inferno (60's Version) - Jazz Cover Lyric Video,Matt Dusk,UC7LC1GEtL4C-pC8OIj69Unw,10,Music,,0,https://i.ytimg.com/vi/5CYlK1w-Du4/hqdefault.jpg,en,en,False,224,PT3M44S,hd,True,True,False,False,85181,14825,936
