video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eO3zsYsDnbI,GB,2026-07-22T03:57:43.972378+00:00,2026-07-21T17:30:06Z,Charli xcx - Camera (Official Video),Charli xcx - Camera (Official Video),Charli xcx,UCOvEMf00DnwdkpOCRWdc6uA,10,Music,"Charli XCX, Song Title, Charli XCX Song Title, Song Title Official Video, Song Title Lyrics, Charli XCX (Year), Album Name, Charli XCX Album Name, Charli XCX Songs, Charli XCX Music, Charli XCX Official Video, Charli XCX Lyrics, Pop, Female Pop, UK Pop, Female UK Pop, English Songs, Charli, Charlie XCX, CharliXCX",20,https://i.ytimg.com/vi/eO3zsYsDnbI/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,271834,31570,1795
irVNGjRFZGk,GB,2026-07-22T03:57:43.972420+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243880,176554
BCiRLHaeHkI,GB,2026-07-22T03:57:43.972432+00:00,2026-07-21T13:00:06Z,Minecraft's Best Players Simulate PVP Tournament,Minecraft's Best Players Simulate PVP Tournament,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft, minecraft pvp, minecraft combat master, minecraft pro, best minecraft pvper, best minecraft player",10,https://i.ytimg.com/vi/BCiRLHaeHkI/hqdefault.jpg,en-US,en-US,False,2349,PT39M9S,hd,False,True,False,False,1354839,88713,15092
9oB-romSko0,GB,2026-07-22T03:57:43.972442+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,480234,2241,36
Nx-e-AaCNPE,GB,2026-07-22T03:57:43.972451+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,1904492,60040,3608
MGtAiqD0FUU,GB,2026-07-22T03:57:43.972460+00:00,2026-07-22T00:10:07Z,PLAYING GTA V UNTIL I BEAT IT DAY 3,PLAYING GTA V UNTIL I BEAT IT DAY 3,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/MGtAiqD0FUU/hqdefault.jpg,en,en,False,28864,PT8H1M4S,hd,False,True,False,False,984040,14237,104
TqdiAfxub44,GB,2026-07-22T03:57:43.972469+00:00,2026-07-21T06:57:47Z,Ho Hey,Ho Hey,Release - Topic,UCv48kKiiQ5mKeo9ic4WdVzQ,10,Music,"The Lumineers, Ho Hey",2,https://i.ytimg.com/vi/TqdiAfxub44/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,190283,1956,7
bEpTgowZ1dI,GB,2026-07-22T03:57:43.972477+00:00,2026-07-21T13:00:46Z,Other Mommy | Official Trailer,Other Mommy | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/bEpTgowZ1dI/hqdefault.jpg,en-US,en-US,False,135,PT2M15S,hd,True,True,False,False,3057710,45423,3260
22T85BJDHLI,GB,2026-07-22T03:57:43.972484+00:00,2026-07-21T17:00:30Z,THE MOST ANNOYING MECCHA CHAMELEON MAP!,THE MOST ANNOYING MECCHA CHAMELEON MAP!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/22T85BJDHLI/hqdefault.jpg,en,en-GB,False,953,PT15M53S,hd,False,True,False,False,87150,2317,36
cCYqzoKOWxk,GB,2026-07-22T03:57:43.972492+00:00,2026-07-21T16:00:36Z,"Metallica: Fade to Black (Live in London, England - July 3, 2026)","Metallica: Fade to Black (Live in London, England - July 3, 2026)",Metallica,UCbulh9WdLtEXiooRcYK7SWw,10,Music,,0,https://i.ytimg.com/vi/cCYqzoKOWxk/hqdefault.jpg,en,en,False,559,PT9M19S,hd,False,True,False,False,96358,5556,386
JjT7hGTRr1E,GB,2026-07-22T03:57:43.972499+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,1594436,37196,3219
dQn0EyUXTnU,GB,2026-07-22T03:57:43.972507+00:00,2026-07-21T19:00:05Z,We Played Meccha Chameleon... But It's *WIPEOUT*,We Played Meccha Chameleon... But It's *WIPEOUT*,ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/dQn0EyUXTnU/hqdefault.jpg,en-GB,en-GB,False,1466,PT24M26S,hd,False,True,False,False,51599,1552,44
NySBAMooqOc,GB,2026-07-22T03:57:43.972514+00:00,2026-07-21T11:00:01Z,BTS ‘NORMAL’ MV Behind the Scenes,BTS ‘NORMAL’ MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/NySBAMooqOc/hqdefault.jpg,ko,ko,False,407,PT6M47S,hd,True,True,False,False,1158605,216328,8793
