video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
etJLQ-ccR0o,GB,2026-07-14T03:44:51.629043+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,576253,1422,26
qORTe1wW3Wg,GB,2026-07-14T03:44:51.629069+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75043,6223
fPLvQsZwuu8,GB,2026-07-14T03:44:51.629081+00:00,2026-07-13T16:00:21Z,FLO - Leak It | Live from Vevo Studios,FLO - Leak It | Live from Vevo Studios,FloLikeThisVEVO,UCH7xsfR4N_J2VJ-9uL4kyIA,10,Music,"FLO, EMI",2,https://i.ytimg.com/vi/fPLvQsZwuu8/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,96307,13823,1041
cBOhfKLWN4w,GB,2026-07-14T03:44:51.629090+00:00,2026-07-13T15:00:36Z,Official Hollyoaks Summer Trailer 2026 | Hollyoaks,Official Hollyoaks Summer Trailer 2026 | Hollyoaks,Hollyoaks,UCTBcWhmMiQlh2a07YTI15uw,24,Entertainment,"Hollyoaks, TV, Soap Opera, Channel 4, E4, Drama, Clip, Soap, TV Programme, UK, hollyoaks spoilers, hollyoaks omnibus, e4 hollyoaks, hollyoaks favourites, channel 4 hollyoaks, full episode, hollyoaks full episode, hollyoaks full episodes, hollyoaks kiss, hollyoaks cast, hollyoaks 2026",21,https://i.ytimg.com/vi/cBOhfKLWN4w/hqdefault.jpg,en,en-GB,False,171,PT2M51S,hd,False,True,False,False,22124,533,168
mX8F1zDoMS4,GB,2026-07-14T03:44:51.629098+00:00,2026-07-13T18:05:34Z,We Played Meccha Chameleon... But It's *SIDEMEN MEMES*,We Played Meccha Chameleon... But It's *SIDEMEN MEMES*,ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/mX8F1zDoMS4/hqdefault.jpg,en-GB,en-GB,False,1134,PT18M54S,hd,False,True,False,False,91001,2470,69
aIHjMir7GCQ,GB,2026-07-14T03:44:51.629107+00:00,2026-07-13T17:00:06Z,Silencer x Garage Allstars - Through Ball (Remix) [Music Video] | GRM Daily,Silencer x Garage Allstars - Through Ball (Remix) [Music Video] | GRM Daily,GRM Daily,UCqTwKvjbTENZDGbz2si47ag,10,Music,"Music, GRM, GRM Daily, Video, music video, pop music, Drill Music, UK Drill, Grime, UK Music, grimedaily, harvey, mighty moe, psg, mc kie, mc viper, maxwell d, mc neat, creed, mc vapour, face",21,https://i.ytimg.com/vi/aIHjMir7GCQ/hqdefault.jpg,en,en-GB,False,314,PT5M14S,hd,False,True,False,False,10498,777,118
iN1D7BrFN2c,GB,2026-07-14T03:44:51.629115+00:00,2026-07-13T20:40:09Z,Class Of 2026 | Official Trailer [Streamer University],Class Of 2026 | Official Trailer [Streamer University],Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/iN1D7BrFN2c/hqdefault.jpg,en,en-US,False,139,PT2M19S,hd,False,True,False,False,768506,57762,4250
dHaKuk45X9I,GB,2026-07-14T03:44:51.629123+00:00,2026-07-13T19:13:29Z,We Shouldn't Have Gone Hunting...,We Shouldn't Have Gone Hunting...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, huntin' buddies, indie game, hunting, indie games, multiplayer, funny, huntin' buddies game, huntin buddies gameplay, huntin buddies, horror, friendslop, friendslop games, weird steam games, funny steam games",18,https://i.ytimg.com/vi/dHaKuk45X9I/hqdefault.jpg,en,en,False,1253,PT20M53S,hd,False,True,False,False,790962,52368,1418
f6ZDmAhaH_Q,GB,2026-07-14T03:44:51.629132+00:00,2026-07-13T17:00:35Z,Future - Konnichiwa (Official Music Video),Future - Konnichiwa (Official Music Video),FutureVEVO,UCFNosi99Sp0_eLilBiXmmXA,10,Music,"future, metro boomin, like that, type shit, travis scott, playboi carti, kendrick lamar, the weekend, we dont trust you, WDTY, young metro, future metro, young thug, chainz, chief keef, yo gotti, meek mill, nav, gucci mane, french montana, quavo, 21 savage, migos, mixtape pluto, too fast, lil demon, T.R.M., The Real Me, Konnichiwa",29,https://i.ytimg.com/vi/f6ZDmAhaH_Q/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,245941,18634,1465
b-d67CQemXs,GB,2026-07-14T03:44:51.629140+00:00,2026-07-13T18:24:56Z,House Of The Dragon Season 3 Episode 5 Trailer Breakdown & Easter Eggs,House Of The Dragon Season 3 Episode 5 Trailer Breakdown & Easter Eggs,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/b-d67CQemXs/hqdefault.jpg,en,en,False,718,PT11M58S,hd,True,True,False,False,102251,2756,292
rWi8H-18ACA,GB,2026-07-14T03:44:51.629149+00:00,2026-07-13T17:07:10Z,HIDE AND SEEK BUT IT'S AMONG US...,HIDE AND SEEK BUT IT'S AMONG US...,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/rWi8H-18ACA/hqdefault.jpg,en,en-GB,False,941,PT15M41S,hd,False,True,False,False,192237,5447,98
