video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5ZLMJyoJIsk,GB,2026-07-16T03:47:44.190059+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,2087409,454596,21980
V_g_Ut0jO-0,GB,2026-07-16T03:47:44.190095+00:00,2026-07-15T13:00:51Z,I Play Rocky | Official Trailer,I Play Rocky | Official Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, I Play Rocky Movie, I Play Rocky (2026), I Play Rocky 2026, I Play Rocky Trailer, I Play Rocky Official Trailer, I Play Rocky, Anthony Ippolito, Toby Kebbell, AnnaSophia Robb, Matt Dillon, Erick Palladino, P.J. Byrne, Stephan James, Trailer, Official Trailer, Rocky, New Movies 2026",29,https://i.ytimg.com/vi/V_g_Ut0jO-0/hqdefault.jpg,en,en-US,False,165,PT2M45S,hd,True,True,False,False,3266297,45313,3511
3gNTY8fqIFw,GB,2026-07-16T03:47:44.190108+00:00,2026-07-15T21:22:45Z,🔴 LIVE | England vs Argentina - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,🔴 LIVE | England vs Argentina - Semi-Final - FIFA World Cup 2026 | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, world cup live, fifa world cup live, fifa world cup 2026 live, fifa world cup 2026 live match, world cup 2026 live, england live, argentina live, england live match, argentina live match, england vs argentina, argentina vs england, england vs argentina live, argentina vs england live, england vs argentina live match, argentina vs england live match",22,https://i.ytimg.com/vi/3gNTY8fqIFw/hqdefault.jpg,en-US,en-US,False,8180,PT2H16M20S,hd,False,True,False,False,878533,3142,10
IImkLCKxAcs,GB,2026-07-16T03:47:44.190118+00:00,2026-07-15T18:00:06Z,Inpatient (Ren x Chris Webby) - Bad Company,Inpatient (Ren x Chris Webby) - Bad Company,Ren,UCqq3VcwPGseErHUa0-xLInQ,10,Music,"ren, renmakesmusic, Ren Music, Ren New Music, Ren Hi Ren, Ren Reaction, Ren Reactions, Ren Animal Flow, Ren Sick Boi, Ren Murderer, Ren Chalk Outlines, Ren Chinchilla, Ren Jenny's Tale, Ren Violet's Tale, Ren For Joe, Ren Reaction Video, Ren Makes Music, Money Game, Ren Money Game, Sick Boi, hi ren, hi ren song, hi ren reaction, ren reaction, ren reactions, ren new music, ren UK, inpatient, chris webby, webby, inpatient asylum, bad company, dance video",33,https://i.ytimg.com/vi/IImkLCKxAcs/hqdefault.jpg,en,en,False,184,PT3M4S,hd,True,True,False,False,80277,12075,1254
aG8U7-XK7PI,GB,2026-07-16T03:47:44.190127+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,698726,40628,2946
D8Ti3m8Ufa8,GB,2026-07-16T03:47:44.190136+00:00,2026-07-15T15:00:27Z,MECCHA CHAMELEON WITH ETHAN!,MECCHA CHAMELEON WITH ETHAN!,ZerkaaPlays,UCst9GLZ-X47MxWBmx9cCrKA,20,Gaming,"zerkaa, zerkaahd, zerkaaplays, sidemen",4,https://i.ytimg.com/vi/D8Ti3m8Ufa8/hqdefault.jpg,en-GB,en-GB,False,1678,PT27M58S,hd,False,True,False,False,101012,3030,50
yHlSmn4_oQ8,GB,2026-07-16T03:47:44.190144+00:00,2026-07-14T18:00:09Z,Alan Walker - Faded (Lyrics),Alan Walker - Faded (Lyrics),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"alan walker, faded, lyrics, alan walker faded, faded alan walker, alan walker faded lyrics, lyrics alan walker faded, faded lyrics, lyrics faded, faded lyric video, faded lyric, lyric faded, lyric video faded, faded letra, alan walker lyrics faded, faded lyrics alan walker, lyrics faded alan walker, faded alan walker lyrics, alan walker - faded, alan walker - faded lyrics, alan faded, alan faded lyrics, so lost i'm faded, so lost i'm faded lyrics, where are you now, pop, edm",27,https://i.ytimg.com/vi/yHlSmn4_oQ8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,205749,1539,9
md5rZb2nEaM,GB,2026-07-16T03:47:44.190153+00:00,2026-07-15T13:00:08Z,KATSEYE: WILD HEARTS Official Trailer,KATSEYE: WILD HEARTS Official Trailer,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/md5rZb2nEaM/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1065364,100915,14377
GjM5Z818ppw,GB,2026-07-16T03:47:44.190161+00:00,2026-07-15T22:24:21Z,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,eFootball PES 21 Gameplay | World Cup 2026 Live Simulation,OG SOCCER LIVE,UCGJNQnvF-r5jI3EanLNBNWg,20,Gaming,"#fifawordcup2026, #pes21, #fifaworldcup, #argentina, #vs, #jordan, #brazil, #ronaldo, #cr7, #messi, #lionell messi, #liveworldcup, #match, #france, #england, portugal, #japan, #senegal, #belgium, worldcuptodaysmatch, #spain, #austria, #croatia, #portugalvscroatia, #livefootball, #NORWAY, #HALAND",27,https://i.ytimg.com/vi/GjM5Z818ppw/hqdefault.jpg,en,en,False,16890,PT4H41M30S,hd,False,True,False,False,8176031,0,1
7wsETQ3LKxY,GB,2026-07-16T03:47:44.190170+00:00,2026-07-02T00:18:43Z,We're Telling 'Em (England 2026 World Cup Song),We're Telling 'Em (England 2026 World Cup Song),Sonny Green - Topic,UCPwYSALgWMtQ0dROT-rjDjw,10,Music,"Sonny Green, We're Telling 'Em (England 2026 World Cup Song)",2,https://i.ytimg.com/vi/7wsETQ3LKxY/hqdefault.jpg,en,,False,134,PT2M14S,hd,False,True,False,False,21238,392,0
_nneiDtbdbk,GB,2026-07-16T03:47:44.190178+00:00,2026-07-15T13:00:01Z,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,My Life With the Walter Boys: Season 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Coming of Age, Drama, Emotional, Family Life, First Love, Grieving, Heartfelt, High School, Humorous, Jackie, Love Triangle, My Life With the Walter Boys, My Life With the Walter Boys Season 3, Netflix, Rivalry, Romance, Romantic, Season 3, Sibling Relationships, Teen, The Walters",21,https://i.ytimg.com/vi/_nneiDtbdbk/hqdefault.jpg,en,en-US,False,114,PT1M54S,hd,True,True,False,False,298397,10945,643
oMAQ-GuHKS4,GB,2026-07-16T03:47:44.190186+00:00,2026-07-15T15:24:51Z,NEW MAPS ON MECCHA CHAMELEON!,NEW MAPS ON MECCHA CHAMELEON!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/oMAQ-GuHKS4/hqdefault.jpg,en,en-GB,False,951,PT15M51S,hd,False,True,False,False,149769,3952,67
PVzU2s1n3KY,GB,2026-07-16T03:47:44.190194+00:00,2026-07-14T16:00:06Z,Calvin Harris & Dua Lipa - One Kiss (Lyrics),Calvin Harris & Dua Lipa - One Kiss (Lyrics),bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"calvin harris, one kiss, lyrics, one kiss lyrics, one kiss calvin harris, calvin harris one kiss, calvin harris one kiss lyrics, one kiss calvin harris lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/PVzU2s1n3KY/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,100727,472,10
paGe9cfIdTY,GB,2026-07-16T03:47:44.190202+00:00,2026-07-15T14:23:16Z,THE BATMAN: Part 2 Official Teaser Trailer (2028),THE BATMAN: Part 2 Official Teaser Trailer (2028),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2028, Action, Alfred, Andy Serkis, Batman, Calender Man, Catwoman, Clayface, Court of Owls, James Gordon, Jeffrey Wright, Joker, KinoCheck, Movie, Mr. Freeze, Penguin, Riddler, Robert Pattinson, The Batman: Part II, The Batman: Part II trailer, trailer",21,https://i.ytimg.com/vi/paGe9cfIdTY/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,156374,5214,714
