video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UVfiagjy5vg,GB,2026-07-12T04:07:09.083018+00:00,2026-07-11T21:30:35Z,Lewis Capaldi: Live at American Express Presents BST Hyde Park,Lewis Capaldi: Live at American Express Presents BST Hyde Park,Lewis Capaldi,UCveFkLdSOUsGwMJEgedO9dQ,10,Music,"Lewis Capaldi Live at BST Hyde Park, Lewis capaldi Live, lewis capaldi live someone you loved, lewis capaldi live glastonbury, lewis capaldi live 2023, lewis capaldi live 2025, Lewis Capaldi Stay Love, Lewis Capaldi, Stay Love, Lewis Capaldi The Day That I Die, The day That I die, lewis capaldi survive, lewis capaldi almost, almost, almost visualizer, lewis, capaldi, lewis capaldi, universal, bloom, lost on you, bruises, fade, story, someone you loved, lewis calamari",26,https://i.ytimg.com/vi/UVfiagjy5vg/hqdefault.jpg,en,en,False,5659,PT1H34M19S,hd,False,True,False,False,343704,7624,512
153uJDL4Y7s,GB,2026-07-12T04:07:09.083063+00:00,2026-07-10T22:52:30Z,"SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)","SPIDER-MAN: BRAND NEW DAY ""Hulk Smash Spidey"" Trailer (NEW 2026)",JoBlo Movie Network,UCRX7UEyE8kp35mPrgC2sosA,24,Entertainment,"joblo, joblo movie network, joblo trailers, movie trailers, new movie trailers, official trailer, upcoming movies, new movies 2026, 2026 trailers, full movie trailer, HD trailer, movie clips, new releases, in theaters, exclusive trailer, blockbuster, box office, latest movie trailers, official movie trailer, joblo movie trailers, film trailer, movie preview, new films, trending movies, action movies, entertainment news, 4k, 4ktrailer, 4kmovie, 4kclip, bestmovietrailer",31,https://i.ytimg.com/vi/153uJDL4Y7s/hqdefault.jpg,en,en-US,False,124,PT2M4S,hd,False,True,False,False,742663,15140,831
NIwNX4bF0fQ,GB,2026-07-12T04:07:09.083075+00:00,2026-07-11T14:00:02Z,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,SIDEMEN AMONG US ULTIMATE DRAFT MODE: PICK FROM EVERY ROLE IN THE GAME,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/NIwNX4bF0fQ/hqdefault.jpg,en,en-GB,False,4425,PT1H13M45S,hd,False,True,False,False,1008574,45790,2201
kh3GL1mM0D0,GB,2026-07-12T04:07:09.083085+00:00,2026-07-10T15:49:36Z,"Baddiel, Skinner & The Lightning Seeds - Three Lions (It’s Coming Home)(Lyrics)","Baddiel, Skinner & The Lightning Seeds - Three Lions (It’s Coming Home)(Lyrics)",Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Three Lions, Three Lions lyrics, Three Lions lyric video, Baddiel Skinner & The Lightning Seeds Three Lions, Baddiel Skinner & The Lightning Seeds Three Lions lyrics, Baddiel Skinner & The Lightning Seeds Three Lions lyric video, Three Lions Baddiel Skinner & The Lightning Seeds, Three Lions Baddiel Skinner & The Lightning Seeds lyrics, LOST PANDA, three lions on the shirt, 30 years of hurt, three lions, its coming home",13,https://i.ytimg.com/vi/kh3GL1mM0D0/hqdefault.jpg,en,en-GB,False,229,PT3M49S,hd,True,True,False,False,19298,186,64
2DOpHnPixX0,GB,2026-07-12T04:07:09.083094+00:00,2026-07-11T11:00:03Z,FC 27 - The Trailer Reveal,FC 27 - The Trailer Reveal,2SANDER7,UCPKygO_jZ0eITGwO9mSV-Og,20,Gaming,"fc, 27, new, trailer, reveal, official, ea, sports, fc 27, fc 27 trailer, fc 27 official trailer, fc 27 gameplay, fc 27 trailer gameplay, gameplay, features, details, graphics, EA SPORTS FC 27, fc 27 new trailer, fc 27 graphics, ea fc, ea fc 27, ea sports, fc 27 new game, football, soccer, world cup, new features, fc 27 first trailer, fc 27 gameplay trailer, fc 27 update, fc 27 new features, career, mode, career mode, fc 27 career, fc 27 career mode, fc 27 career mode trailer, 2SANDER7",39,https://i.ytimg.com/vi/2DOpHnPixX0/hqdefault.jpg,en,zxx,False,510,PT8M30S,hd,False,True,False,False,71668,2184,171
OHgVvF_185w,GB,2026-07-12T04:07:09.083103+00:00,2026-07-11T09:00:06Z,Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori - Esecul Meu Preferat (Official Video),Leo de la Rosiori,UCzwfQikV7eW-rG_UjwLCOeA,10,Music,"leo de la rosiori, cele mai noi manele, muzica populara, cele mai tari manele, esecul meu preferat, manele, manele noi, manele 2026, manele leo de la rosiori, zenys, zenys leo de la rosiori, manele de dragoste, melodii leo de la rosiori, manele top, daca ma scoti din minte",15,https://i.ytimg.com/vi/OHgVvF_185w/hqdefault.jpg,ro,ro,False,199,PT3M19S,hd,False,True,False,False,210656,8149,283
Y_1ioNxTc1U,GB,2026-07-12T04:07:09.083112+00:00,2026-07-10T13:00:14Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Legendary,UCAVadSTSh382kte-fQHqMNw,1,Film & Animation,"Timothee Chalamet, Zendaya, Dune, Dune Part 3, Dune Part Three, Jason Momoa, Denis Villeneuve, Florence Pugh, Rebecca Ferguson, Isaach de Bankolé, Anya Taylor-Joy, Robert Pattinson, Javier Bardem, Paul Atreides, Chani, Scytale, Arrakis",17,https://i.ytimg.com/vi/Y_1ioNxTc1U/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,False,False,False,825120,22475,1867
3UwSkQLcyKw,GB,2026-07-12T04:07:09.083120+00:00,2026-07-10T19:13:28Z,These Meccha Chameleon spots are out of control…,These Meccha Chameleon spots are out of control…,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/3UwSkQLcyKw/hqdefault.jpg,en,en,False,2771,PT46M11S,hd,False,True,False,False,2326402,101087,2015
vAdV9XqiQ-g,GB,2026-07-12T04:07:09.083129+00:00,2026-07-06T15:06:17Z,LET ME BE (Afro House),LET ME BE (Afro House),Afrotymine - Topic,UCMoyl4G31reoWxLTkDwrL_Q,10,Music,"Afrotymine, LET ME BE (Afro House)",2,https://i.ytimg.com/vi/vAdV9XqiQ-g/hqdefault.jpg,en,en,False,533,PT8M53S,hd,False,True,False,False,122464,136,0
aOY7HTQlsSo,GB,2026-07-12T04:07:09.083137+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1840468,39844,1701
jW-vv6bdgKA,GB,2026-07-12T04:07:09.083145+00:00,2026-07-11T17:45:13Z,HIDE AND SEEK BUT IT'S IN DIFFERENT GAMES!,HIDE AND SEEK BUT IT'S IN DIFFERENT GAMES!,MM7Games,UCjB_adDAIxOL8GA4Y4OCt8g,20,Gaming,"miniminter, mm7games, simon, random, sidemen",5,https://i.ytimg.com/vi/jW-vv6bdgKA/hqdefault.jpg,en,en-GB,False,1065,PT17M45S,hd,False,True,False,False,106684,2715,53
O8ODcoSND9A,GB,2026-07-12T04:07:09.083153+00:00,2026-07-08T18:32:51Z,Say my name,Say my name,Prince Thorine - Topic,UCmpM1Y83sABWVwLPFKJytlw,10,Music,"Prince Thorine, Say my name",2,https://i.ytimg.com/vi/O8ODcoSND9A/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,111402,193,0
damOODDa96s,GB,2026-07-12T04:07:09.083162+00:00,2026-07-11T19:36:43Z,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.04 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/damOODDa96s/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,22999,217,8
jHporTdn1bI,GB,2026-07-12T04:07:09.083170+00:00,2026-07-12T00:20:42Z,🔴Live England vs Norway Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,🔴Live England vs Norway Quarter Final | FIFA World Cup 2026 PES Gameplay | Football Match Simulation,TITAN STRANGE YT,UCKve6e8zcA_N10OHkxQ9SLw,17,Sports,,0,https://i.ytimg.com/vi/jHporTdn1bI/hqdefault.jpg,en,en,False,5721,PT1H35M21S,hd,False,True,False,False,545096,1621,3
MBpb6lQpIqE,GB,2026-07-12T04:07:09.083179+00:00,2026-07-11T09:00:07Z,Florin Cercel ❌️ Bogdan DLP - ALIBABA | Official Video 2026,Florin Cercel ❌️ Bogdan DLP - ALIBABA | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"Florin Cercel, Bogdan DLP, Florin Cercel si Bogdan DLP, Bogdan de la Ploiesti, florin cercel alibaba, si romanii si tiganii, florin cercel si romanii si tiganii, bogdan de la ploiesti si florin cercel",8,https://i.ytimg.com/vi/MBpb6lQpIqE/hqdefault.jpg,ro,ro,False,204,PT3M24S,hd,False,True,False,False,98493,4150,106
DqthHL4Yaqc,GB,2026-07-12T04:07:09.083186+00:00,2026-07-10T09:26:03Z,SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),SPIDER-MAN 4: Brand New Day “Spider-Man Fights Hulk” Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Jon Bernthal, KinoCheck, Movie, Spider-Man 4: Brand New Day, Spider-Man 4: Brand New Day trailer, Superhero, Tom Holland, Zendaya, man, marvel, mcu, mj, ned, spider, spiderman, spidey, strange, trailer",19,https://i.ytimg.com/vi/DqthHL4Yaqc/hqdefault.jpg,en,en,False,116,PT1M56S,hd,False,True,False,False,388922,4950,240
9OHD2sT7BnA,GB,2026-07-12T04:07:09.083195+00:00,2026-07-11T13:27:20Z,E.G.G. Play Zed's Sheep Game! Hermitcraft VOD,E.G.G. Play Zed's Sheep Game! Hermitcraft VOD,GeminiTwo,UCyXsGEVtsqMzpCl9KmctYnw,22,People & Blogs,"GeminiTay, Hermitcraft, Empires SMP, Minecraft Let's Play",4,https://i.ytimg.com/vi/9OHD2sT7BnA/hqdefault.jpg,en,en,False,13789,PT3H49M49S,hd,False,True,False,False,60699,1925,132
FPCL8wjGDxM,GB,2026-07-12T04:07:09.083202+00:00,2026-07-11T14:00:06Z,Marky B x YA  - Paranoid [Music Video],Marky B x YA  - Paranoid [Music Video],Marky B,UCPWCf2Ev6pd-5Ey7Sr_moww,10,Music,"Bradford, uk, rap, house, markyb",5,https://i.ytimg.com/vi/FPCL8wjGDxM/hqdefault.jpg,en,en-GB,False,219,PT3M39S,hd,False,False,False,False,9820,764,65
1JdemHlOyN4,GB,2026-07-12T04:07:09.083210+00:00,2026-07-10T20:35:37Z,SPIDER-MAN BRAND NEW DAY TRAILER: Spider-Man’s Hulkbuster!,SPIDER-MAN BRAND NEW DAY TRAILER: Spider-Man’s Hulkbuster!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/1JdemHlOyN4/hqdefault.jpg,en,en,False,758,PT12M38S,hd,True,True,False,False,173382,5144,477
jV9Fj9cjdRU,GB,2026-07-12T04:07:09.083218+00:00,2026-07-11T14:15:31Z,I LOST Parts of MY BODY in Minecraft!,I LOST Parts of MY BODY in Minecraft!,PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,20,Gaming,"minecraft, preston, brianna, gaming, funny, ssundee, unspeakable, mrbeast, aphmau, canman, lankybox, cash minecraft, nico mc, stokestwins, gametoons, maizen, eyestreem",17,https://i.ytimg.com/vi/jV9Fj9cjdRU/hqdefault.jpg,en,en,False,1257,PT20M57S,hd,False,True,False,False,357117,5166,608
FLH3olxxOuU,GB,2026-07-12T04:07:09.083226+00:00,2026-07-10T07:00:16Z,Ant & Dec - We're on the Ball - Official England Song for the 2002 Fifa World Cup (Official Video),Ant & Dec - We're on the Ball - Official England Song for the 2002 Fifa World Cup (Official Video),AntDecVEVO,UCeXR7MocgV8Y5JwrkQtr4nQ,10,Music,"We’re On The Ball, Ant Dec We’re On The Ball, Ant Dec We’re On The Ball Official Video, We’re On The Ball Official Audio, Official England Song, World Cup, Fifa World Cup 2002, World Cup 2026, England, Football, Fifa World Cup, England Football Squad, England Squad, England Football Team, Byker Grove, England men’s football team, England Men’s Football Squad, Ant Dec, We're on the Ball Official England Song for the 2002 Fifa World Cup",19,https://i.ytimg.com/vi/FLH3olxxOuU/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,48187,341,29
8SCegP4s3n0,GB,2026-07-12T04:07:09.083235+00:00,2026-07-09T13:00:03Z,MobLand | Season 2 Teaser | Paramount+,MobLand | Season 2 Teaser | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,Mobland,1,https://i.ytimg.com/vi/8SCegP4s3n0/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,3963450,14045,878
