video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g16sDYTn8j0,GB,2026-07-31T04:00:34.132176+00:00,2026-07-29T08:18:10Z,NO BATIDÃO,NO BATIDÃO,slxughter - Topic,UCcFIMxl4ubia3Do-2hERWig,10,Music,"Slxughter, No Batidão, NO BATIDÃO",3,https://i.ytimg.com/vi/g16sDYTn8j0/hqdefault.jpg,en,pt-PT,False,90,PT1M30S,hd,False,True,False,False,1995773,18688,192
1zip1rNaNYs,GB,2026-07-31T04:00:34.132219+00:00,2026-07-30T05:13:28Z,RAMAYANA - Official Trailer,RAMAYANA - Official Trailer,Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/1zip1rNaNYs/hqdefault.jpg,en,en,False,250,PT4M10S,hd,True,True,False,False,9946215,290770,27886
ukHLJ06ecH0,GB,2026-07-31T04:00:34.132228+00:00,2026-07-30T13:00:21Z,Exposing 11 SECRETS in Animal Hospital..,Exposing 11 SECRETS in Animal Hospital..,CashBlox,UCY0R0Ck6qK2deVTKkfWJIEA,20,Gaming,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ukHLJ06ecH0/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,False,True,False,False,443173,7780,1134
lAkWjiaQSSQ,GB,2026-07-31T04:00:34.132235+00:00,2026-07-29T15:05:31Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/lAkWjiaQSSQ/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,276565,1051,8
2E4ihxaCDL4,GB,2026-07-31T04:00:34.132242+00:00,2026-07-30T12:30:06Z,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME TRAILER (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/2E4ihxaCDL4/hqdefault.jpg,en,ml,False,177,PT2M57S,hd,True,True,False,False,1507464,69593,4224
h-j-SpRxhHo,GB,2026-07-31T04:00:34.132249+00:00,2026-07-30T12:00:14Z,"HELLDIVERS™ 2 x Warhammer 40,000 Legendary Warbond","HELLDIVERS™ 2 x Warhammer 40,000 Legendary Warbond",HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/h-j-SpRxhHo/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,False,False,False,711672,51059,8255
WhaFQxCJoc4,GB,2026-07-31T04:00:34.132254+00:00,2026-07-29T12:30:09Z,Loreen - Tattoo (Lyrics),Loreen - Tattoo (Lyrics),Gseven Records,UC4CNA-IWaoPkPAXmovSJbCQ,10,Music,"Loreen, Tattoo, Loreen Tattoo, Tattoo Loreen, Lyrics Tattoo, Loreen Tattoo Lyrics, Tattoo Loreen Lyrics, Loreen Lyrics, Tattoo Lyrics Loreen, Lyrics Loreen Tattoo, Lyrics Tattoo Loreen, Tattoo By Loreen, tiktok song, tiktok, Loreen song, Tattoo song, eurovision, I don't care about them all, Cuz all I want is to be loved, And all I care about is you, U stuck on me like a tattoo, No I don't care about the pain, violins playing and the angels crying, Loreen Tattoo tiktok song",24,https://i.ytimg.com/vi/WhaFQxCJoc4/hqdefault.jpg,en-IN,en-IN,False,183,PT3M3S,hd,False,True,False,False,332668,2066,12
rODu2HTw6M8,GB,2026-07-31T04:00:34.132260+00:00,2026-07-30T12:29:32Z,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,DC -Release Trailer| Lokesh| Sun Pictures| Anirudh| Arun Matheswaran| Wamiqa| In theatres from Aug 7,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, Sun Pictures new movie, DC Anirudh music, dc movie updates, dc tamil trailer, dc new teaser, sun pictures movie trailer, sun pictures movie, dc release trailer, dc tamil movie trailer, dc movie teaser, dc movie songs, dc songs, lokesh kanagaraj",25,https://i.ytimg.com/vi/rODu2HTw6M8/hqdefault.jpg,en,ta,False,153,PT2M33S,hd,True,True,False,False,1943917,86181,2244
ENxaubSJ510,GB,2026-07-31T04:00:34.132267+00:00,2026-07-30T15:00:37Z,Minecraft but It’s TRUTH OR DARE!,Minecraft but It’s TRUTH OR DARE!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/ENxaubSJ510/hqdefault.jpg,en,en-US,False,734,PT12M14S,hd,False,True,False,False,214846,4179,885
oB7sWyhJSs8,GB,2026-07-31T04:00:34.132273+00:00,2026-07-30T13:00:16Z,"James Blake, Travis Scott, Ludwig Göransson - When I'm Home (from The Odyssey - Official Video)","James Blake, Travis Scott, Ludwig Göransson - When I'm Home (from The Odyssey - Official Video)",TravisScottVEVO,UClRx3MMyYUyqOxyEqA5F2nQ,10,Music,"travis scott, bad bunny, utopia, travis scott utopia, utopia travis scott, the weeknd, travis scott bad bunny, k-pop, kpop, travis scott k-pop, travis scott kpop, Lo mejor de Travis Scott, Éxitos de Travis Scott, Canción de Travis Scott, Video de Travis Scott, melhor de Travis Scott, Sucessos de Travis Scott, Vídeo de Travis Scott, Música de Travis Scott, highest in the room, Sicko Mode, goosebumps, Birds in the Trap, through the late night, Rodeo",25,https://i.ytimg.com/vi/oB7sWyhJSs8/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,276361,26037,2227
