video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Isr0vr9RnOg,CR,2026-03-08T03:17:09.128865+00:00,2026-03-05T22:00:06Z,Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Rocío Dúrcal - Hoy Lo Vi Pasar (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"pop, romanticas, latin pop, desamor, Rocio Durcal, rocio durcal hoy lo vi pasar letra, rocio durcal hoy lo vi pasar audio, rocio durcal hoy lo vi pasar titok, para toda la vida album, baladas",10,https://i.ytimg.com/vi/Isr0vr9RnOg/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,111393,436,6
4lFnIlH06Sw,CR,2026-03-08T03:17:09.128906+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635939,38914
d0xoifX4ALI,CR,2026-03-08T03:17:09.128918+00:00,2026-03-07T16:52:14Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/d0xoifX4ALI/hqdefault.jpg,es-419,es-419,False,1064,PT17M44S,hd,False,True,False,False,445112,9842,894
AOnuuCqoGfE,CR,2026-03-08T03:17:09.128928+00:00,2026-03-05T15:33:05Z,Carin León - Despídase bien (LETRA),Carin León - Despídase bien (LETRA),Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/AOnuuCqoGfE/hqdefault.jpg,es,es-419,False,232,PT3M52S,hd,False,True,False,False,71766,142,6
XNQbH1SDPRk,CR,2026-03-08T03:17:09.128937+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280715,11988
Vv4HVWhs7fg,CR,2026-03-08T03:17:09.128945+00:00,2026-03-07T22:08:18Z,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,🙉ADMIN🙉ABUSE🙉E🙉VOLVIDO🙉POPPY🙉PLAYTIME🙉,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/Vv4HVWhs7fg/hqdefault.jpg,es-MX,es-419,False,14409,PT4H9S,hd,False,True,False,False,1428172,53733,721
zTO_O8J6pIs,CR,2026-03-08T03:17:09.128953+00:00,2026-03-03T19:15:02Z,"Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)","Grupo Firme, Lenin Ramírez - En Tu Perra Vida (Letra)",King Son,UCF3lGJX3dzIoqC1KqcJc_Cg,22,People & Blogs,,0,https://i.ytimg.com/vi/zTO_O8J6pIs/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,126034,479,4
_OWHu4kvJ8Y,CR,2026-03-08T03:17:09.128961+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,494604,27440,1423
iTHlVDk3Hng,CR,2026-03-08T03:17:09.128968+00:00,2026-03-07T21:51:37Z,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, armadura, armadura gigante, armadura gigante minecraft, armadura de iron man gigante, armadura gignate minecraft, hulkbuster, iron man hulkbuster, hulkbuster minecraft",28,https://i.ytimg.com/vi/iTHlVDk3Hng/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,355364,7013,401
rev5GsNghPE,CR,2026-03-08T03:17:09.128977+00:00,2026-03-01T22:00:49Z,Ana Gabriel - Evidencias // Letra,Ana Gabriel - Evidencias // Letra,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"ana gabriel - evidencias (letra), ana gabriel evidencias letra, evidencias letra ana gabriel, evidencias ana gabriel letra, letra evidencias ana gabriel, letra ana gabriel evidencias, ana gabriel letra evidencias, ana gabriel evidencias letras, ana gabriel - evidencias, letra for evidencias by ana gabriel, ana gabriel letras evidencias, ana gabriel - evidencias (letra/lyrics), video con letra evidencias ana gabriel, ana gabriel evidencias, evidencias ana gabriel",15,https://i.ytimg.com/vi/rev5GsNghPE/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,103591,179,1
Z1jcPlGXnMo,CR,2026-03-08T03:17:09.128984+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,2185608,106989,10682
lQxvZvMak6o,CR,2026-03-08T03:17:09.128992+00:00,2026-03-07T17:30:20Z,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars pablito, pablito, pablito brawl stars, godeik, brawl stars godeik, brawler, brawlers, brawl stars mejor jugador, mejor, jugador, mejor jugador, mejor jugador brawl stars, leyenda, brawl stars leyenda",17,https://i.ytimg.com/vi/lQxvZvMak6o/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,323454,20770,2007
2nBOcgiE7Co,CR,2026-03-08T03:17:09.128999+00:00,2026-03-02T21:50:48Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"grupo firme, el beneficio de la duda, grupo firme album, grupo firme el beneficio de la duda letra, grupo firme el beneficio de la duda karaoke, grupo firme el beneficio de la duda lyrics, grupo firme el beneficio de la duda audio, grupo firme el beneficio de la duda tiktok, latin pop, pop latino, musica latina, karaoke",12,https://i.ytimg.com/vi/2nBOcgiE7Co/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,166323,172,2
