video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pGqSQhvADI4,CR,2026-03-01T03:28:05.370080+00:00,2026-02-24T18:00:06Z,Alejandro Fernández - Me Dedique A Perderte 📺,Alejandro Fernández - Me Dedique A Perderte 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Alejandro Fernández, Me Dedique A Perderte, Me Dedique A Perderte (Letra), Alejandro Fernández - Me Dedique A Perderte, Alejandro Fernández - Me Dedique A Perderte (Letra)",19,https://i.ytimg.com/vi/pGqSQhvADI4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,222754,331,3
w09RpSumTX8,CR,2026-03-01T03:28:05.370119+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,747192,170755,9397
Fmf953Ye4lM,CR,2026-03-01T03:28:05.370132+00:00,2026-02-28T19:23:11Z,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Hice Trampa con MONSTRUO MARINO HUMANO en Batalla de MOBS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Fmf953Ye4lM/hqdefault.jpg,es,es,False,1405,PT23M25S,hd,False,True,False,False,466611,9285,570
UlHCcJXuJEQ,CR,2026-03-01T03:28:05.370141+00:00,2026-02-21T18:21:06Z,Ana Gabriel — Simplemente Amigos (Letra/Lyrics),Ana Gabriel — Simplemente Amigos (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Ana Gabriel — Simplemente Amigos, Ana Gabriel — Simplemente Amigos (Letra/Lyrics), Simplemente Amigos, Ana Gabriel, musica latina, musica en español, latino music, regional, mexicano",26,https://i.ytimg.com/vi/UlHCcJXuJEQ/hqdefault.jpg,es,es,False,228,PT3M48S,hd,False,True,False,False,274723,496,3
_Q-i5CA0ogM,CR,2026-03-01T03:28:05.370150+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,1087890,116595,6597
9wDIYjdC8QM,CR,2026-03-01T03:28:05.370158+00:00,2026-02-28T19:30:01Z,"10 Years of Chaos, All for the Crown","10 Years of Chaos, All for the Crown",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/9wDIYjdC8QM/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,1110611,68793,2071
vj8Da6-_yy8,CR,2026-03-01T03:28:05.370166+00:00,2026-02-25T19:11:06Z,Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Air Supply — Making Love Out of Nothing at All (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, trending music 2026, estrenos musicales, canciones del momento, mix, cancion rock, rock en ingles, rock viejito, rock pop, rock alternativo, Air Supply — Making Love Out of Nothing at All, Making Love Out of Nothing at All, mix musica rock, musica triste, canciones tristes",25,https://i.ytimg.com/vi/vj8Da6-_yy8/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,274288,1305,6
RkDs1RircNw,CR,2026-03-01T03:28:05.370175+00:00,2026-02-19T17:18:41Z,TOY STORY 5 Tráiler Español Latino (2026) Pixar,TOY STORY 5 Tráiler Español Latino (2026) Pixar,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Toy Story 5, Toy Story, Toy Story 5 Tráiler, Pixar, Disney, Animación, doblado",12,https://i.ytimg.com/vi/RkDs1RircNw/hqdefault.jpg,es,es-419,False,164,PT2M44S,hd,False,False,False,False,3023041,105080,7798
jscd4XVc65I,CR,2026-03-01T03:28:05.370183+00:00,2026-02-28T18:00:46Z,ME PONGO A CHAMBEAR PARA SALVARLOS A TODOS EN AMONG US! 👷‍♂️,ME PONGO A CHAMBEAR PARA SALVARLOS A TODOS EN AMONG US! 👷‍♂️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/jscd4XVc65I/hqdefault.jpg,es-MX,es-419,False,2003,PT33M23S,hd,False,True,False,False,411073,20570,2733
HJ0nprptBHA,CR,2026-03-01T03:28:05.370191+00:00,2026-02-22T18:15:03Z,"Luis Alfonso Partida ""El Yaki"" & Grupo Firme - Dile a tu orgullo (Letra)","Luis Alfonso Partida ""El Yaki"" & Grupo Firme - Dile a tu orgullo (Letra)",Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"dile a tu orgullo, el yaki, grupo firme, el yaki grupo firme, dile a tu orgullo letra, dile a tu orgullo el yaki, dile a tu orgullo grupo firme, musica regional mexicana, musica mexicana 2021, canciones de despecho, canciones dolidas, canciones de amor y desamor, corridos romanticos, banda romantica, regional mexicano romantico, musica para dedicar, canciones tristes mexicanas, musica para tomar, musica dolida, letras de canciones, letra oficial, audio oficial",22,https://i.ytimg.com/vi/HJ0nprptBHA/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,117560,187,1
_K8HbSaG4Xc,CR,2026-03-01T03:28:05.370198+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,287703,17011,996
6--Z0FAaP0w,CR,2026-03-01T03:28:05.370205+00:00,2026-02-28T17:19:30Z,SOBREVIVIMOS a los ATAQUES DE MONSTRUOS en BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS a los ATAQUES DE MONSTRUOS en BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6--Z0FAaP0w/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,382224,5640,588
2GJfWMYCWY0,CR,2026-03-01T03:28:05.370213+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954286,247546
i6w7O1kwuBk,CR,2026-03-01T03:28:05.370221+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4494240,135098,7464
XrAoDZLZZ1g,CR,2026-03-01T03:28:05.370229+00:00,2026-02-28T17:00:01Z,1 Minute vs 10 Year Build Challenge,1 Minute vs 10 Year Build Challenge,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/XrAoDZLZZ1g/hqdefault.jpg,en,en,False,864,PT14M24S,hd,True,True,False,False,3872884,129388,6112
7hJ00483eN4,CR,2026-03-01T03:28:05.370236+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,2000855,90145,4129
UhPuQMniMEo,CR,2026-03-01T03:28:05.370243+00:00,2026-02-19T03:50:39Z,¡Trama oficial Brand New Day! Al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,¡Trama oficial Brand New Day! Al mismo tiempo que Avengers Doomsday; Tom Holland y Hulk Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/UhPuQMniMEo/hqdefault.jpg,es-419,es-419,False,968,PT16M8S,hd,False,True,False,False,302520,14472,616
W6uwI80nec8,CR,2026-03-01T03:28:05.370251+00:00,2026-02-28T14:00:06Z,LEON CRUZA LA LÍNEA (No estaba preparado para esto) - Resident Evil 9 Requiem #3 | Jordi Wild,LEON CRUZA LA LÍNEA (No estaba preparado para esto) - Resident Evil 9 Requiem #3 | Jordi Wild,El Rincón De Giorgio,UCDZsyOkn-WTiTwgAvZSQ_cg,24,Entertainment,,0,https://i.ytimg.com/vi/W6uwI80nec8/hqdefault.jpg,es,es,False,6943,PT1H55M43S,hd,False,True,False,False,183192,19612,847
yZdMXQbdIzU,CR,2026-03-01T03:28:05.370259+00:00,2026-02-21T19:01:02Z,"Pedro Capó, Farruko - Calma Remix (Letra/Lyrics)","Pedro Capó, Farruko - Calma Remix (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/yZdMXQbdIzU/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,506359,945,10
