video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
89fXe7NAJbk,CR,2026-03-28T03:22:05.889360+00:00,2026-03-24T00:02:22Z,"Rauw Alejandro, Chencho Corleone - Desesperados  (Letra)","Rauw Alejandro, Chencho Corleone - Desesperados  (Letra)",Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/89fXe7NAJbk/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,232531,472,4
L7Ckib8HRko,CR,2026-03-28T03:22:05.889412+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,492890,16170,2381
36wTkaJyums,CR,2026-03-28T03:22:05.889425+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,443614,6808,303
0IQQsew51YY,CR,2026-03-28T03:22:05.889434+00:00,2026-03-24T17:30:00Z,"ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra","ARIA VEGA, Ryan Castro - CHÉVERE || Vídeo con letra",Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/0IQQsew51YY/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,430094,1565,15
LeSuCA9CbOg,CR,2026-03-28T03:22:05.889443+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,461372,16720,1350
Eb8_E1Ew048,CR,2026-03-28T03:22:05.889451+00:00,2026-03-27T21:15:00Z,SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN CON MI HERMANO, SOBREVIVIMOS A LA INUNDACION DE BROOKHAVEN, SOBREVIVIMOS A LA INUNDACION, INUNDACION DE BROOKHAVEN, BROOKHAVEN CON MI HERMANO PEQUEÑO, INUNDACION DE BROOKHAVEN CON MI HERMANO PEQUEÑO, MI HERMANO PEQUEÑO, ROBLOX",12,https://i.ytimg.com/vi/Eb8_E1Ew048/hqdefault.jpg,es,es,False,1334,PT22M14S,hd,False,True,False,False,231658,4991,252
y8NDuh6BrqI,CR,2026-03-28T03:22:05.889460+00:00,2026-03-27T16:19:57Z,"ARIA VEGA, Ryan Castro - CHÉVERE (Letra)","ARIA VEGA, Ryan Castro - CHÉVERE (Letra)",Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"aria vega, ryan castro, chevere, chévere, aria vega chevere, ryan castro chevere, aria vega ryan castro chevere, chevere aria vega, chevere ryan castro, chevere letra, chevere lyrics, aria vega chevere letra, ryan castro chevere letra, chevere tiktok, aria vega chevere tiktok, chevere video oficial, chevere letra oficial, chevere audio, chevere en vivo, chevere reaccion, ryan castro canciones, musica urbana, reggaeton, chevere cancion, chevere ryan castro lyrics",25,https://i.ytimg.com/vi/y8NDuh6BrqI/hqdefault.jpg,en-US,es-419,False,221,PT3M41S,hd,False,True,False,False,34418,351,13
pOfW-qdsvpU,CR,2026-03-28T03:22:05.889468+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,True,True,False,False,1374440,56897,6345
k4aDPmmlOJk,CR,2026-03-28T03:22:05.889476+00:00,2026-03-27T20:51:12Z,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4aDPmmlOJk/hqdefault.jpg,es-419,es-419,False,882,PT14M42S,hd,False,True,False,False,193279,4836,366
PM7XV-Br-FQ,CR,2026-03-28T03:22:05.889483+00:00,2026-03-20T19:00:33Z,"Rauw Alejandro, Chencho Corleone - Desesperados (Letra)","Rauw Alejandro, Chencho Corleone - Desesperados (Letra)",heit,UCktqabPx7UfKTD_PVv8iVUw,10,Music,"heit, Desesperados, Rauw Alejandro Chencho Corleone",3,https://i.ytimg.com/vi/PM7XV-Br-FQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,302040,527,3
