video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lgnv_4zeXfI,CR,2026-03-10T03:12:14.717725+00:00,2026-03-03T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"eros ramazzotti, todo historias album, pop, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu letra",5,https://i.ytimg.com/vi/lgnv_4zeXfI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,853694,2446,38
ipzEY7c7it8,CR,2026-03-10T03:12:14.717760+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,144408,9065,0
eRrPs0O0lDI,CR,2026-03-10T03:12:14.717772+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
qpmHweHqvlk,CR,2026-03-10T03:12:14.717781+00:00,2026-03-04T23:01:06Z,Carin León - Necesito Encontrarte (Letra/Lyrics),Carin León - Necesito Encontrarte (Letra/Lyrics),TED Retro,UCV6PRoAqKz9vbGYSR__fwKw,10,Music,"TED retro, musica, letras, lyrics, letra, latin music, music, Carin León, Necesito Encontrarte, Necesito Encontrarte letra, Necesito Encontrarte lyrics, Carin León letra, Regional Mexicano, Música Mexicana, Letras de canciones, Carin León éxitos, Necesito Encontrarte oficial, Música para dedicar, Corridos, Baladas Mexicanas, Letra Necesito Encontrarte, Éxitos inolvidables, Karaoke Carin León, Carin León video con letra, Sentimiento, Letra completa, Grandes éxitos, Banda, Norteño",29,https://i.ytimg.com/vi/qpmHweHqvlk/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,90586,255,2
fbaZAQMwEbc,CR,2026-03-10T03:12:14.717791+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,False,False,False,948614,46817,2422
tmIWBEPOAzI,CR,2026-03-10T03:12:14.717799+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357017,5995,384
ON5btUaIloY,CR,2026-03-10T03:12:14.717807+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,542649,994,4
4lFnIlH06Sw,CR,2026-03-10T03:12:14.717816+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725088,43332
qaGrShDlH48,CR,2026-03-10T03:12:14.717824+00:00,2026-03-08T17:03:16Z,EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),EL MEJOR JUEGO DE POKÉMON? (Pokémon Pokopia),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Pokopia, pokopia, pokemon, Pokémon, nuevo, 2026, Pokémon Pokopia, simulación de vida, Nintendo Switch 2, nintendo, Switch 2, Rubius Pokopia, pokopia gameplay, ditto, water drop, minecraft, Stardew Valley, Animal Crossing",20,https://i.ytimg.com/vi/qaGrShDlH48/hqdefault.jpg,es,es,False,2591,PT43M11S,hd,False,True,False,False,1456370,74890,2024
AOnuuCqoGfE,CR,2026-03-10T03:12:14.717832+00:00,2026-03-05T15:33:05Z,Carin León - Despídase bien (LETRA),Carin León - Despídase bien (LETRA),Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/AOnuuCqoGfE/hqdefault.jpg,es,es-419,False,232,PT3M52S,hd,False,True,False,False,212249,366,6
