video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JOJFI4PpF2A,CR,2026-03-29T03:44:36.289676+00:00,2026-03-24T01:07:57Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (Letra)",Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme, Que onda perdida letra, tiktok, viral, trend, mexico, regional mexicano, musica banda, que onda perdida letra, Letra, letra, banda",23,https://i.ytimg.com/vi/JOJFI4PpF2A/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,70309,153,1
L7Ckib8HRko,CR,2026-03-29T03:44:36.289720+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,553040,16978,2489
70LOaxzmcg4,CR,2026-03-29T03:44:36.289733+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131460,10188
5RX_f7kfbSY,CR,2026-03-29T03:44:36.289744+00:00,2026-03-25T18:15:00Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!",25,https://i.ytimg.com/vi/5RX_f7kfbSY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,93316,148,10
LeSuCA9CbOg,CR,2026-03-29T03:44:36.289754+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,496515,17336,1475
n825VArrAR4,CR,2026-03-29T03:44:36.289762+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9023,479
fywYVYel7hg,CR,2026-03-29T03:44:36.289771+00:00,2026-03-25T18:00:06Z,Carín León - Ahí Estabas Tú (Letra),Carín León - Ahí Estabas Tú (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Carín León, Ahí Estabas Tú, Ahí Estabas Tú (Letra), Carín León - Ahí Estabas Tú, Carín León - Ahí Estabas Tú (Letra)",18,https://i.ytimg.com/vi/fywYVYel7hg/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,92915,99,1
pOfW-qdsvpU,CR,2026-03-29T03:44:36.289779+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,True,True,False,False,1412547,57745,6429
ORboRPeR_Xs,CR,2026-03-29T03:44:36.289787+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,690208,52481,1147
rQgT0VtWY4M,CR,2026-03-29T03:44:36.289795+00:00,2026-03-25T17:00:06Z,Juan Gabriel - Siempre En Mi Mente (Letra),Juan Gabriel - Siempre En Mi Mente (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"juan gabriel, divo de juarez, musica juan gabriel, siempre en mi mente, juan gabriel letras, baladas, musica latina, musica clasica, clasicos latinos, musica romantica, chrisync",11,https://i.ytimg.com/vi/rQgT0VtWY4M/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,217749,815,8
