video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xjVKYbLuXN0,CR,2026-03-26T03:36:59.760567+00:00,2026-03-24T16:30:07Z,"Carin León, Alejandro Fernández - Me Está Doliendo (Letra)","Carin León, Alejandro Fernández - Me Está Doliendo (Letra)",Latin Holic,UCekAsMvcFYY1OAA9PM_kdNQ,10,Music,"latin holic, letra, lyrics, música latina, pop latino, baladas, urbano, tropical, ritmos latinos, éxitos, música para todos, LatinFlow, vibes latinas, playlist variada, Carin León, Alejandro Fernández, Me Está Doliendo, Me Está Doliendo (Letra), Alejandro Fernández - Me Está Doliendo (Letra), Alejandro Fernández - Me Está Doliendo",20,https://i.ytimg.com/vi/xjVKYbLuXN0/hqdefault.jpg,es,es-419,False,238,PT3M58S,hd,False,True,False,False,165767,699,6
LeSuCA9CbOg,CR,2026-03-26T03:36:59.760604+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12480,602
ksE9F-gveD4,CR,2026-03-26T03:36:59.760615+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178416,23685
ZApZCQD5rDk,CR,2026-03-26T03:36:59.760624+00:00,2026-03-23T17:01:18Z,"Maluma, Carin Leon - Según Quién || Letra","Maluma, Carin Leon - Según Quién || Letra",Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"maluma carin leon, maluma carin león, maluma, carin leon, maluma carin leon segun quien, segun quien maluma carin leon letra, maluma carin leon segun quien letra, maluma carin león según quién letra, maluma carin leon según quién letra, corridos tumbados, música regional mexicana, maluma segun quien letra, carin leon según quien letra, regional mexicano, cumbia, segun quien, carin leon segun quien, letra, regional mexicano mix",19,https://i.ytimg.com/vi/ZApZCQD5rDk/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,207064,260,1
L7Ckib8HRko,CR,2026-03-26T03:36:59.760634+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9549,1397
GrvS0PdrtA8,CR,2026-03-26T03:36:59.760642+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53651,1212
W4-xp1J1h2U,CR,2026-03-26T03:36:59.760651+00:00,2026-03-24T20:00:20Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Sonido Regional,UCT4DUeF_h1viNWr7FFIZUeA,10,Music,"sonido regional, regional mexicano, carin leon, pa las de vidrio, plomo a mayoreo, a traves del vaso, tupido y ancho, lenin ramirez, gerardo ortiz, el fantasma, la vecindad, halcon sierra, chalino sanchez, pedro infante, jose alfredo jimenez, el rey de mil coronas, lalo mora, corridos, rancheras, ruge el leon, julion alvarez, ramon ayala, extrana manera, estoy aqui, quiereme, mi sentir, regulo caro, cristian nodal, plebes del rancho",29,https://i.ytimg.com/vi/W4-xp1J1h2U/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,86694,276,1
pOfW-qdsvpU,CR,2026-03-26T03:36:59.760659+00:00,2026-03-24T14:13:22Z,Pokémon Champions – Overview Trailer – Nintendo Switch,Pokémon Champions – Overview Trailer – Nintendo Switch,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/pOfW-qdsvpU/hqdefault.jpg,en,en,False,369,PT6M9S,hd,False,True,False,False,1228383,53009,5937
8dqiqklNqvY,CR,2026-03-26T03:36:59.760667+00:00,2026-03-25T21:16:57Z,Adoptado por LILY LOVEBRAIDS en Minecraft...,Adoptado por LILY LOVEBRAIDS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas popy playtime, el prototipo, the prototype, prototype poppy, adoptado, adoptado por lily lovebraids",29,https://i.ytimg.com/vi/8dqiqklNqvY/hqdefault.jpg,es,es,False,1457,PT24M17S,hd,False,True,False,False,390542,6635,364
pNCU5Z1pdps,CR,2026-03-26T03:36:59.760674+00:00,2026-03-23T18:00:06Z,Paulo Londra - Adan y Eva (Lyrics),Paulo Londra - Adan y Eva (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/pNCU5Z1pdps/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,376027,772,5
gScWrgsIMBc,CR,2026-03-26T03:36:59.760682+00:00,2026-03-25T01:46:54Z,El trailer de MOANA Live Action SE VE HORRIBLE...,El trailer de MOANA Live Action SE VE HORRIBLE...,yeipi,UC-eXorNuuhlXiXTXLhb1Y4Q,1,Film & Animation,,0,https://i.ytimg.com/vi/gScWrgsIMBc/hqdefault.jpg,es-419,es-419,False,849,PT14M9S,hd,False,True,False,False,132087,10011,487
cbi4DDkKYwg,CR,2026-03-26T03:36:59.760690+00:00,2026-03-25T18:11:13Z,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/cbi4DDkKYwg/hqdefault.jpg,es-ES,es,False,4304,PT1H11M44S,hd,False,True,False,False,185657,10847,370
ELdFZjk1QNI,CR,2026-03-26T03:36:59.760698+00:00,2026-03-23T16:00:06Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Mariposa Traicionera (Letra), Maná - Mariposa Traicionera, Mariposa Traicionera (Letra), Mariposa Traicionera",8,https://i.ytimg.com/vi/ELdFZjk1QNI/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,403954,653,8
ztO4Bk0ALGI,CR,2026-03-26T03:36:59.760705+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2170690,86631,2957
kLOQtOEN624,CR,2026-03-26T03:36:59.760713+00:00,2026-03-25T22:34:52Z,"Rivals Pero, Cada MUERTE CAMBIA mi ARMA OP 4","Rivals Pero, Cada MUERTE CAMBIA mi ARMA OP 4",Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/kLOQtOEN624/hqdefault.jpg,es,,False,2889,PT48M9S,hd,False,True,False,False,183154,5707,734
P8lao63DrE8,CR,2026-03-26T03:36:59.760721+00:00,2026-03-25T19:00:06Z,APOLO: El dios más perfecto del Olimpo | Destripando la Historia,APOLO: El dios más perfecto del Olimpo | Destripando la Historia,Destripando la Historia,UCxIBZ-nQhgZES3UaTm8eDPA,10,Music,"destripando la historia, mitología griega, apolo, Hermes, artemisa, apollo, ares, afrodita, dioses griegos, apolo letra, pascu y rodri, grecia, historia, aprender, mythology, greek mythology, greece, zeus, hades, poseidón, canción, dibujos animados, Aquiles, troya",24,https://i.ytimg.com/vi/P8lao63DrE8/hqdefault.jpg,es,es,False,155,PT2M35S,hd,True,True,False,False,253094,42546,2931
