video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cByPSNFhE5k,CR,2026-03-04T03:11:51.157239+00:00,2026-03-02T17:30:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Latin Love,UCcXifH1pPqzadvzmTBI4Zsg,10,Music,"latin, latinLove, Latin Love, Letra, Lyrics, romance latino, baladas de amor, pop romántico, música sentimental, LatinFlow, canciones de amor, vibes románticos, pop de enamorados, himnos de amor, Carin León, Despídase bien, Despídase bien (Letra), Carin León - Despídase bien, Carin León - Despídase bien (Letra)",19,https://i.ytimg.com/vi/cByPSNFhE5k/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,122183,201,0
UPDjaBBJThU,CR,2026-03-04T03:11:51.157281+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71486,3835
-8kgWXb4dMw,CR,2026-03-04T03:11:51.157294+00:00,2026-03-03T18:16:04Z,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,SI LO PRUEBAS TE VUELVES ADICTO | Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo",20,https://i.ytimg.com/vi/-8kgWXb4dMw/hqdefault.jpg,es,es,False,2883,PT48M3S,hd,False,True,False,False,564430,41779,1206
pTpjG7GJNsA,CR,2026-03-04T03:11:51.157304+00:00,2026-03-01T20:09:08Z,Carin León - Despídase Bien (Letra/Lyrics),Carin León - Despídase Bien (Letra/Lyrics),Caguama,UC3Zx1_6F_jU62RjPoaWlolg,22,People & Blogs,"carin leon, despidete bien carin leon letra, despidase bien letra, carin leon despidete bien letra, regional mexicano, carin leon letra, despidase bien carin leon letra",7,https://i.ytimg.com/vi/pTpjG7GJNsA/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,111493,181,2
0fZ58S-7QP0,CR,2026-03-04T03:11:51.157315+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,2781465,169507,10505
kMyGP02ZPS4,CR,2026-03-04T03:11:51.157329+00:00,2026-03-03T18:31:04Z,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,PROBANDO EL KNOCKOUT DE BRAINROTS CON CUSTERK! 🔥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/kMyGP02ZPS4/hqdefault.jpg,es-MX,es-419,False,1081,PT18M1S,hd,False,True,False,False,565894,29396,2374
OXPoAJA9Pho,CR,2026-03-04T03:11:51.157337+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,50063,39,0
NU6J88t4luM,CR,2026-03-04T03:11:51.157346+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,1000706,83108,3102
s9qydecrh9U,CR,2026-03-04T03:11:51.157354+00:00,2026-03-03T22:34:41Z,"Minecraft, Pero los Árboles son COFRES!","Minecraft, Pero los Árboles son COFRES!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, arboles, arbol, arbol cofre, arbol cofre minecraft, todos los objetos son cofres, cofres, cofres minecraft",29,https://i.ytimg.com/vi/s9qydecrh9U/hqdefault.jpg,es,es,False,1273,PT21M13S,hd,False,True,False,False,245873,4333,292
LAd8S6vh4lc,CR,2026-03-04T03:11:51.157362+00:00,2026-02-24T20:26:28Z,Bacilos - Caraluna (Letra),Bacilos - Caraluna (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Bacilos, Caraluna, Bacilos letra, Letra Bacilos, Caraluna letra, Letra Caraluna, Bacilos Caraluna, Bacilos Caraluna letra, Letra Bacilos Caraluna",9,https://i.ytimg.com/vi/LAd8S6vh4lc/hqdefault.jpg,es,es,False,270,PT4M30S,hd,False,True,False,False,372481,577,3
