video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k_PwYsi2W7c,CR,2026-03-03T03:20:01.107596+00:00,2026-02-25T20:55:34Z,Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Ryan Castro & Aria Vega - Chévere (Letra/Lyrics),Astro Monkey,UC7aGTd_f3iQFhdxN68tqUwg,22,People & Blogs,"#music, #letrasdemusica, #musiclirycs, #lirycs, #pop, #latin",6,https://i.ytimg.com/vi/k_PwYsi2W7c/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,257935,698,6
UPDjaBBJThU,CR,2026-03-03T03:20:01.107641+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,615409,51534,2954
02tT-78RzAk,CR,2026-03-03T03:20:01.107654+00:00,2026-03-02T19:39:43Z,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,UN NINJA Atrapado en una ISLA de SOLO CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/02tT-78RzAk/hqdefault.jpg,es,es,False,1623,PT27M3S,hd,False,True,False,False,695860,11344,562
WHf_UCqSnN4,CR,2026-03-03T03:20:01.107665+00:00,2026-02-25T22:00:10Z,"Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)","Berlin - Take My Breath Away - Love Theme from ""Top Gun"" (Sub. Español + Lyrics)",sweetblue.,UCZdj1MDpyXBPI6nUs_2MZhw,10,Music,"recomendados, sped up, letra en español, lyrics, español, sub español, traducción, tiktok, edit, sweetblue, recomendación, para ti, búsquedas, letra, musica, musica independiente, trend",17,https://i.ytimg.com/vi/WHf_UCqSnN4/hqdefault.jpg,es,zxx,False,252,PT4M12S,hd,False,True,False,False,742436,3125,34
0fZ58S-7QP0,CR,2026-03-03T03:20:01.107674+00:00,2026-03-02T14:00:21Z,"Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall","Scary Movie | Official Trailer (2026 Movie) - Marlon Wayans, Shawn Wayans, Anna Faris, Regina Hall",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/0fZ58S-7QP0/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1626170,113244,7171
I0t0j75rotw,CR,2026-03-03T03:20:01.107706+00:00,2026-03-02T19:23:04Z,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de los FANSTAMAS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/I0t0j75rotw/hqdefault.jpg,es-419,es-419,False,1167,PT19M27S,hd,False,True,False,False,342363,5451,483
7fyufPkXLbs,CR,2026-03-03T03:20:01.107716+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,3514944,197804,8855
NU6J88t4luM,CR,2026-03-03T03:20:01.107725+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,True,False,False,False,648083,70553,2803
nEorFTA6OS8,CR,2026-03-03T03:20:01.107733+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,1577902,101989,3467
pGqSQhvADI4,CR,2026-03-03T03:20:01.107742+00:00,2026-02-24T18:00:06Z,Alejandro Fernández - Me Dedique A Perderte 📺,Alejandro Fernández - Me Dedique A Perderte 📺,Bold Retro,UCXq83cSvDmYJ2a-MOmjjSSQ,22,People & Blogs,"BOLDRETRO, LETRA, lyrics, RETRO, CLASICOS, 80shits, 90shits, retroclassic, throwbackmusic, oldiesbutgoldies, musicaenespañol, englishclassics, nostalgia80, nostalgia90, Alejandro Fernández, Me Dedique A Perderte, Me Dedique A Perderte (Letra), Alejandro Fernández - Me Dedique A Perderte, Alejandro Fernández - Me Dedique A Perderte (Letra)",19,https://i.ytimg.com/vi/pGqSQhvADI4/hqdefault.jpg,es,es,False,231,PT3M51S,hd,False,True,False,False,700540,938,6
