video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oaxo8h7M340,CR,2026-03-13T03:14:16.591602+00:00,2026-03-10T16:11:53Z,Grupo Firme - El Beneficio De La Duda (Letra),Grupo Firme - El Beneficio De La Duda (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"grupo firme el beneficio de la duda, el beneficio de la duda, el beneficio de la duda grupo firme, grupo firme el beneficio de la duda letra, el beneficio de la duda letra, el beneficio de la duda grupo firme letra, grupo firme el beneficio de la duda lyrics, el beneficio de la duda lyrics, el beneficio de la duda grupo firme lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/oaxo8h7M340/hqdefault.jpg,es,es,False,246,PT4M6S,hd,False,True,False,False,335405,550,4
AcdpY5oh8oA,CR,2026-03-13T03:14:16.591626+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1302
GgZWRqcM8HU,CR,2026-03-13T03:14:16.591638+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
BZwWBwqdinQ,CR,2026-03-13T03:14:16.591647+00:00,2026-03-11T03:04:08Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech, letra",22,https://i.ytimg.com/vi/BZwWBwqdinQ/hqdefault.jpg,es-MX,es-MX,False,185,PT3M5S,hd,False,True,False,False,62812,114,3
OIP92FcfHVs,CR,2026-03-13T03:14:16.591656+00:00,2026-03-12T20:42:07Z,REACCIONO AL TRAILER DEL EPISODIO 8 DEL ASOMBROSO CIRCO DIGITAL,REACCIONO AL TRAILER DEL EPISODIO 8 DEL ASOMBROSO CIRCO DIGITAL,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia",7,https://i.ytimg.com/vi/OIP92FcfHVs/hqdefault.jpg,es,es,False,1686,PT28M6S,hd,False,True,False,False,147010,10538,1150
Y2gxbu_dlvY,CR,2026-03-13T03:14:16.591664+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4546,412
EoA0bs9EKns,CR,2026-03-13T03:14:16.591672+00:00,2026-03-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga","CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"ca7riel paco amoroso jack black goo goo ga ga, goo goo ga ga ca7riel paco amoroso, ca7riel paco jack black, jack black, goo goo ga ga ca7riel, hasta jesus tuvo un mal dia ca7riel paco amoroso sting, free spirits ca7riel paco amoroso, nuevo album ca7riel paco amoroso, latin pop alternative, gimme more, ca7riel paco amoroso grammys, pop alternativo, papota ca7riel paco amoroso, #tetas ca7riel paco, bano maria ca7riel paco amoroso, tiny desk ca7riel paco amoroso",16,https://i.ytimg.com/vi/EoA0bs9EKns/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,91122,15754,1319
aU8Xz_DDKmM,CR,2026-03-13T03:14:16.591680+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
kHLFmr305Wc,CR,2026-03-13T03:14:16.591689+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
7mSMJsVtYCE,CR,2026-03-13T03:14:16.591697+00:00,2026-03-13T00:00:06Z,KRIS R - EL TRAP DE KOLOMBIA 🐐 (VIDEO OFICIAL),KRIS R - EL TRAP DE KOLOMBIA 🐐 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el trap de kolombia, album kris r, ganas, blessd, trap kris r, westcol, las piponas, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, kris r., kris r ganas",17,https://i.ytimg.com/vi/7mSMJsVtYCE/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,False,False,False,80808,21831,12063
