video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vf5fGN7zsQQ,CR,2026-03-16T03:43:22.965797+00:00,2026-03-11T16:30:06Z,Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Gianluca Grignani - Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos (Letra), Mi Historia Entre Tus Dedos",7,https://i.ytimg.com/vi/vf5fGN7zsQQ/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,98448,157,0
Exukk6JO9i0,CR,2026-03-16T03:43:22.965835+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723883,40627
y9aTsPweuNY,CR,2026-03-16T03:43:22.965848+00:00,2026-03-15T17:05:36Z,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,HICE EL HOYO MAS GRANDE DE BERRY BURY BERRY,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,681981,48216,1383
2UDiUKiUf5c,CR,2026-03-16T03:43:22.965857+00:00,2026-03-15T10:00:00Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - que precio tiene el cielo, marc anthony que precio tiene el cielo lyrics, que precio tiene el cielo lyrics marc anthony, marc anthony que precio tiene el cielo letra, que precio tiene el cielo letra marc anthony, letra marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo, que precio tiene el cielo marc anthony, marc anthony que precio tiene el cielo salsa version, Marc Anthony, Qué Precio Tiene el Cielo letra, Qué Precio Tiene el Cielo, letra",13,https://i.ytimg.com/vi/2UDiUKiUf5c/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,52157,82,2
AcdpY5oh8oA,CR,2026-03-16T03:43:22.965865+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1190849,44405,2518
_N1vFJYZfwE,CR,2026-03-16T03:43:22.965873+00:00,2026-03-15T16:34:31Z,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Construí una BASE EN EL CIELO para ESCONDERME de MANDARINA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/_N1vFJYZfwE/hqdefault.jpg,es-419,es-419,False,926,PT15M26S,hd,False,True,False,False,477544,7593,721
5w-MzzzvOQ0,CR,2026-03-16T03:43:22.965881+00:00,2026-03-10T22:00:05Z,Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Eddie Santiago - Que Locura Enamorarme De Ti (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Qué Locura Enamorarme De Ti, Que Locura Enamorarme De Ti, Eddie Santiago, Eddie Santiago Qué Locura Enamorarme De Ti, Qué Locura Enamorarme De Ti letra, Qué Locura Enamorarme De Ti lyrics, Letra Qué Locura Enamorarme De Ti, Lyrics Qué Locura Enamorarme De Ti, salsa romantica, salsa clasica, clasicos de la salsa, salsa sensual, musica latina, canciones de amor, salsa vieja escuela, baladas salseras, salsa para dedicar, hit salsero, video con letra, lyric video, letra oficial",21,https://i.ytimg.com/vi/5w-MzzzvOQ0/hqdefault.jpg,es,es,False,311,PT5M11S,hd,False,False,False,False,882622,1245,7
G97ocoaQ2sk,CR,2026-03-16T03:43:22.965889+00:00,2026-03-12T03:18:02Z,"Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos","Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/G97ocoaQ2sk/hqdefault.jpg,es-419,es-419,False,914,PT15M14S,hd,False,True,False,False,295260,13968,578
C83703XTkK8,CR,2026-03-16T03:43:22.965897+00:00,2026-03-15T20:15:35Z,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Casa Secreta de la Montaña NOOB vs PRO en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, base secreta, base secreta en minecraft, casa en la montaña, montaña minecraft, casa de montaña, rico vs pobre, pobre vs rico minecraft, noob vs pro, noob vs pro minecraft",24,https://i.ytimg.com/vi/C83703XTkK8/hqdefault.jpg,es,es,False,1324,PT22M4S,hd,False,True,False,False,385342,6720,325
tHr5cAcUtsU,CR,2026-03-16T03:43:22.965905+00:00,2026-03-09T20:00:06Z,Manu Chao - Me Gustas Tú (Letra),Manu Chao - Me Gustas Tú (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"me gustas tu manu chao, me gustas tu manu chao letra, me gustas tu manu chao remix, me gustas tu manu chao slowed, me gustas tu manu chao video original, me gustas tu manu chao karol g, me gustas tu manu chao karaoke, me gustas tu manu chao frances, me gustas tu manu chao en vivo, manu chao me gustas tu, manu chao me gustas tu remix, manu chao me gustas tu letra, manu chao me gustas tu slowed, letra, lyrics, audio, tiktok, video oficial, trend, karaoke, en vivo, hd, hq, topic, jostland",25,https://i.ytimg.com/vi/tHr5cAcUtsU/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,2306444,8949,78
