video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CSKWSlZrtqQ,CR,2026-03-17T03:19:05.507122+00:00,2026-03-14T17:25:00Z,Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Gilberto Santa Rosa - Conteo Regresivo [Letra/Lyrics] (Salsa Version),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/CSKWSlZrtqQ/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,342296,270,1
09ngS5cjJ1k,CR,2026-03-17T03:19:05.507164+00:00,2026-03-16T22:23:59Z,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Encontre Todos Los Trailers De Poppy Playtime Chapter 6 / Teaser Trailer Misterios y Secretos,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, el prototipo 1006, final, trailer poppy playtime 6, poppy playtime teaser, poppy playtime trailer, poppy 6",27,https://i.ytimg.com/vi/09ngS5cjJ1k/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,141932,8397,952
gExxFF9VQHM,CR,2026-03-17T03:19:05.507178+00:00,2026-03-16T20:04:23Z,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Abrí un Puesto de Comida Nocturna a las 3 AM en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gExxFF9VQHM/hqdefault.jpg,es,es,False,1344,PT22M24S,hd,False,True,False,False,481988,8623,558
KESYsEOMzAQ,CR,2026-03-17T03:19:05.507187+00:00,2026-03-16T11:40:27Z,Las Muñequitas,Las Muñequitas,Mr Plata - Topic,UC5ZUqgUUGumFspL92FH5Obw,10,Music,"Mr Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/KESYsEOMzAQ/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,108986,2541,12
Exukk6JO9i0,CR,2026-03-17T03:19:05.507196+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743308,41312
a1ZvZ6if9tE,CR,2026-03-17T03:19:05.507205+00:00,2026-03-16T19:50:01Z,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,TOMANDO DECISIONES IMPOSIBLES EN ROBLOX!🫩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/a1ZvZ6if9tE/hqdefault.jpg,es-MX,es-419,False,1210,PT20M10S,hd,False,True,False,False,650601,29769,2843
2UDiUKiUf5c,CR,2026-03-17T03:19:05.507213+00:00,2026-03-15T10:00:00Z,Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),Marc Anthony - Qué Precio Tiene el Cielo (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"marc anthony - que precio tiene el cielo, marc anthony que precio tiene el cielo lyrics, que precio tiene el cielo lyrics marc anthony, marc anthony que precio tiene el cielo letra, que precio tiene el cielo letra marc anthony, letra marc anthony que precio tiene el cielo, marc anthony que precio tiene el cielo, que precio tiene el cielo marc anthony, marc anthony que precio tiene el cielo salsa version, Marc Anthony, Qué Precio Tiene el Cielo letra, Qué Precio Tiene el Cielo, letra",13,https://i.ytimg.com/vi/2UDiUKiUf5c/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,223044,219,2
AcdpY5oh8oA,CR,2026-03-17T03:19:05.507222+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,1240556,45562,2561
F0ZVvxkxpKE,CR,2026-03-17T03:19:05.507230+00:00,2026-03-16T19:46:21Z,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,POPPY PLAYTIME CHAPTER 6: ENCONTRÉ A RORY LOVECAPE EL HERMANO SECRETO DE LILY LOVEBRAIDS |JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, POPPY, POPPY PLAYTIME 6, POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CAPITULO 6, POPPY PLAYTIME 5, POPPY PLAYTIME CHAPTER 5, POPPY PLAYTIME CAPITULO 5, NUEVOS SECRETOS DE POPPY PLAYTIME CHAPTER 6, POPPY PLAYTIME CHAPTER 6: TODOS LOS SECRETOS Y TRÁILER, ENCONTRÉ SECRETOS OCULTOS DE POPPY PLAYTIME 6, LILY LOVEBRAIDS, RORY REDCAPE, RORY LOVECAPE, EL HERMANO SECRETO DE LILY LOVEBRAIDS, Poppy Playtime: Chapter 6 - NEW RORY LOVECAPE Jingle & Song VHS Commercial",17,https://i.ytimg.com/vi/F0ZVvxkxpKE/hqdefault.jpg,es,es-419,False,1408,PT23M28S,hd,False,True,False,False,514597,25552,1723
8WieZQHWa7U,CR,2026-03-17T03:19:05.507239+00:00,2026-03-14T13:00:15Z,Gotas De Lluvia - Grupo Niche (Letra),Gotas De Lluvia - Grupo Niche (Letra),La Cueva Fiestera,UChwbWfL_QkzKIWdWcuJBdhg,22,People & Blogs,,0,https://i.ytimg.com/vi/8WieZQHWa7U/hqdefault.jpg,es,es,False,358,PT5M58S,hd,False,True,False,False,251658,249,2
G97ocoaQ2sk,CR,2026-03-17T03:19:05.507247+00:00,2026-03-12T03:18:02Z,"Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos","Finalmente TRAILER Brand New Day fecha revelada y qué veremos, trama Doomsday oficial y cameos",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/G97ocoaQ2sk/hqdefault.jpg,es-419,es-419,False,914,PT15M14S,hd,False,True,False,False,307535,14335,588
2FY3ZhJYoJ0,CR,2026-03-17T03:19:05.507255+00:00,2026-03-16T19:40:00Z,REACCIONO a 100 DATOS CURIOSOS PARA 100 BRAWLERS de BRAWL STARS,REACCIONO a 100 DATOS CURIOSOS PARA 100 BRAWLERS de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars datos, datos curiosos, datos, dato, curioso, curiosidades, 100 datos curiosos, 100 datos, brawl stars 100 curiosidades, 100 curiosidades, godeik, brawler, brawlers, curiosidades brawl stars",17,https://i.ytimg.com/vi/2FY3ZhJYoJ0/hqdefault.jpg,es,es,False,1319,PT21M59S,hd,False,True,False,False,149593,8176,740
OStjnJgCwMg,CR,2026-03-17T03:19:05.507263+00:00,2026-03-15T16:22:18Z,Sech – 911 (Letra),Sech – 911 (Letra),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"sech - 911, sech - 911 letra, sech - 911 (letra), 911 sech, sech 911, sech – 911, 911 sech letra, sech 911 letra, letra sech 911, sech letra 911, 911 letra sech, letra 911 sech, sech 911 remix, 911 remix sech, 911 sech remix, 911 sech lyrics, sech 911 lyrics, lyrics sech 911, sech 911 tiktok, 911 sech letra remix, letra, lyrics, latin city, sech, sech letra",25,https://i.ytimg.com/vi/OStjnJgCwMg/hqdefault.jpg,en,es,False,216,PT3M36S,hd,False,True,False,False,127802,104,1
ipzEY7c7it8,CR,2026-03-17T03:19:05.507272+00:00,2026-03-09T21:12:54Z,Super Mario Galaxy: La Película | Tráiler Final,Super Mario Galaxy: La Película | Tráiler Final,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Universal, Illumination Entertainment, Nintendo, Nintendo Co. Ltd., Mario, Super Mario Bros., Super Mario Movie, Teaser Trailer, Official Title, Luigi, Bowser, Toad, Princess Peach, Mushroom Kingdom, Chris Pratt, Anya Taylor-Joy, Charlie Day, Jack Black, Keegan-Michael Key",19,https://i.ytimg.com/vi/ipzEY7c7it8/hqdefault.jpg,es,es,False,144,PT2M24S,hd,False,False,False,False,7437364,21779,0
y9aTsPweuNY,CR,2026-03-17T03:19:05.507280+00:00,2026-03-15T17:05:36Z,EL MEGA-AGUJERO FINAL de Berry Bury Berry,EL MEGA-AGUJERO FINAL de Berry Bury Berry,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, incremental, Berry Bury Berry, bayas, misterio, agujero, hoyo, Berry Bury, horror, frutas, lanzar, noche dia, dia noche, alimenta el hoyo, creepy, adictivo, parte 2, final, berry bury berry final, secreto",24,https://i.ytimg.com/vi/y9aTsPweuNY/hqdefault.jpg,es,es,False,3854,PT1H4M14S,hd,False,True,False,False,1262753,69834,1663
vo5Mukepgsw,CR,2026-03-17T03:19:05.507289+00:00,2026-03-15T14:01:30Z,Maluma - 11 P.M. (Letra/Lyrics),Maluma - 11 P.M. (Letra/Lyrics),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"maluma - 11 pm letra, maluma - 11 pm (letras), maluma - 11 pm, 11 pm maluma lyrics, maluma 11 pm lyrics, 11 pm lyrics maluma, maluma lyrics 11 pm, maluma 11 pm letra, 11 pm maluma letra, 11 pm letra maluma, maluma letra 11 pm, lyrics 11 pm maluma, lyrics maluma 11 pm, maluma 11 pm letra oficial, letra maluma 11 pm, letra 11 pm maluma, maluma 11 pm video lyrics, maluma - 11 p.m., 11 pm maluma, maluma 11 pm, 11 pm maluma 8d, maluma 11 pm 8d, 11 pm by maluma",23,https://i.ytimg.com/vi/vo5Mukepgsw/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,267464,378,4
fbaZAQMwEbc,CR,2026-03-17T03:19:05.507297+00:00,2026-03-09T21:11:02Z,The Super Mario Galaxy Movie Direct 3.9.2026,The Super Mario Galaxy Movie Direct 3.9.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,1,Film & Animation,"nintendo, fun, action, adventure",4,https://i.ytimg.com/vi/fbaZAQMwEbc/hqdefault.jpg,en,en,False,476,PT7M56S,hd,True,True,False,False,1405183,56249,3279
