video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNC4eAVXPvU,IT,2025-12-11 02:29:05.195404+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,1503163,24209,599
dnEqUgLKwvY,IT,2025-12-11 02:29:05.195443+00:00,2025-12-10 11:10:42+00:00,Agata Christian - Delitto sulle nevi | Trailer Ufficiale | Dal 5 febbraio al cinema,Agata Christian - Delitto sulle nevi | Trailer Ufficiale | Dal 5 febbraio al cinema,Medusa Film Official,UCuDqeGdhlLCmPLWAeZriz9w,24,Entertainment,,0,https://i.ytimg.com/vi/dnEqUgLKwvY/hqdefault.jpg,it,it,False,101,PT1M41S,hd,False,False,False,False,10523,259,51
4gGdXoA7JFc,IT,2025-12-11 02:29:05.195460+00:00,2025-12-10 13:15:01+00:00,INFORTUNIO GRAVE!! SFIDA vs LIVERPOOL SENZA IL MIGLIOR GIOCATORE!! - FC 26 CARRIERA #15,INFORTUNIO GRAVE!! SFIDA vs LIVERPOOL SENZA IL MIGLIOR GIOCATORE!! - FC 26 CARRIERA #15,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, scontro decisivo, freekick, spettacolo freekick, ospite",29,https://i.ytimg.com/vi/4gGdXoA7JFc/hqdefault.jpg,it,it,False,1922,PT32M2S,hd,False,True,False,False,112035,15645,230
Jufw0fwANoc,IT,2025-12-11 02:29:05.195470+00:00,2025-12-05 13:00:42+00:00,Geolier - 081 (Official Video),Geolier - 081 (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, el pibe de oro, geolier musica, geolier nuovo singolo, dio lo sa, geolier nuovo album, geolier video, geolier dio lo sa atto II, geolier 081, 081 geolier, geolier 081 official video, 081 geolier video ufficiale, 081",25,https://i.ytimg.com/vi/Jufw0fwANoc/hqdefault.jpg,it,it,False,192,PT3M12S,hd,False,True,False,False,846644,20077,966
ok0_QLaC2E4,IT,2025-12-11 02:29:05.195478+00:00,2025-12-07 00:00:14+00:00,The Boys - Teaser Trailer Stagione Finale | Prime Video,The Boys - Teaser Trailer Stagione Finale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/ok0_QLaC2E4/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,129131,5044,347
oVzTBH3CJQk,IT,2025-12-11 02:29:05.195486+00:00,2025-12-09 19:26:12+00:00,Mi nascondo in una base di giocatori tossici su 99 notti roblox.,Mi nascondo in una base di giocatori tossici su 99 notti roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/oVzTBH3CJQk/hqdefault.jpg,it,it,False,1567,PT26M7S,hd,False,True,False,False,174172,5779,595
tRhbT3ByIqc,IT,2025-12-11 02:29:05.195495+00:00,2025-12-09 18:00:07+00:00,Stresi - TERROR,Stresi - TERROR,StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, terror, stresi terror, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, juliana pasha kenga magjike, shpat kasapi, big brother vip kosova live, tyla chanel, big brother vip kosova, grande fratello, hite e reja 2025",29,https://i.ytimg.com/vi/tRhbT3ByIqc/hqdefault.jpg,en,sq,False,193,PT3M13S,hd,False,True,False,False,243150,6696,601
4_-3HvMJCks,IT,2025-12-11 02:29:05.195503+00:00,2025-12-10 15:34:59+00:00,Agata Christian- Delitto sulle Nevi trailer ufficiale: Gesù mio NO,Agata Christian- Delitto sulle Nevi trailer ufficiale: Gesù mio NO,victorlaszlo88,UCIfXF2g-jES4VTAPQzgIRUw,24,Entertainment,"Agata Christian delitto sulle nevi, Agata Christian Delitto sulle nevi trailer ufficiale, victorlaszlo88, trailer",4,https://i.ytimg.com/vi/4_-3HvMJCks/hqdefault.jpg,it,it,False,751,PT12M31S,hd,False,True,False,False,15748,1093,217
D0JIAo4g5WM,IT,2025-12-11 02:29:05.195511+00:00,2025-12-09 15:30:07+00:00,TORNO SU AMONG US CON TUTTI I VECCHI WGF 3 ANNI DOPO!,TORNO SU AMONG US CON TUTTI I VECCHI WGF 3 ANNI DOPO!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nuovi ruoli, among us nuovi, among us, lyon, lyonwgf, whengamersfail, gioco lyon, nuovo gioco, among us lyon, amongus, mongus, amongas, lyon alex, lyon anna, lyon cico, lyon stre, among us mod, random roles, ruoli casuali, ruolo, among us gioco, sonic, tails, naruto, naruto among us, mangiare, calcio, calciatore, mercoledì, superman, super man, emoji, choo choo charles, lego, LEGO, ruoli a caso, random role, a caso",38,https://i.ytimg.com/vi/D0JIAo4g5WM/hqdefault.jpg,it,it,False,3383,PT56M23S,hd,False,True,False,False,102300,7047,436
kdVIOaRRFrs,IT,2025-12-11 02:29:05.195519+00:00,2025-12-06 14:01:23+00:00,Gente de Zona - La Gozadera ft. Marc Anthony (Letra / Lyrics),Gente de Zona - La Gozadera ft. Marc Anthony (Letra / Lyrics),7clouds Dance,UCnsFijU5x7IxZgIv5_P9JSg,22,People & Blogs,"gente de zona ft marc anthony - la gozadera letra, letra la gozadera gente de zona ft marc anthony, gente de zona ft. marc anthony la gozadera letra, gente de zona & marc anthony la gozadera lyrics, gente de zona marc anthony la gozadera letra, gente de zona la gozadera letra ft. marc anthony, gente de zona & marc anthony la gozadera letra, gente de zona la gozadera lyrics ft. marc anthony, gente de zona la gozadera ft. marc anthony (letra), Gente de Zona, Marc Anthony, La Gozadera",12,https://i.ytimg.com/vi/kdVIOaRRFrs/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,188518,406,16
