video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EXaGJI3zff4,IT,2025-12-22 02:34:47.674679+00:00,2025-12-18 17:07:18+00:00,Emma - L'Amore Non Mi Basta ( Lyric Video),Emma - L'Amore Non Mi Basta ( Lyric Video),Universal Music Italia,UC5tZcA6TbkFNRpa4JPx9gBg,10,Music,"universalmusicitaly, emma, emma marrone l amore non mi basta, l amore non mi basta testo, l amore non mi basta emma ufficiale, musica italiana romantica triste, canzoni per relazioni finite, canzoni per lasciare qualcuno, canzoni italiane sul dolore damore, canzoni per storie tossiche, frasi lamore non mi basta, canzoni per playlist love sad, lamore non mi basta tiktok trend, canzoni italiane virali su tiktok, emma marrone virale 2025, lamore non mi basta spotify",16,https://i.ytimg.com/vi/EXaGJI3zff4/hqdefault.jpg,it,it,False,212,PT3M32S,hd,False,False,False,False,156198,550,11
1AT1pVrwBh4,IT,2025-12-22 02:34:47.674719+00:00,2025-12-19 14:00:27+00:00,Love Me Love Me | Teaser Ufficiale | Prime Video,Love Me Love Me | Teaser Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/1AT1pVrwBh4/hqdefault.jpg,it,it,False,29,PT29S,hd,False,True,False,False,37904,1589,49
mUPPXLyVQd0,IT,2025-12-22 02:34:47.674731+00:00,2025-12-19 23:30:16+00:00,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia",33,https://i.ytimg.com/vi/mUPPXLyVQd0/hqdefault.jpg,it,en,False,190,PT3M10S,hd,False,True,False,False,544052,6552,873
ialGkNQSpRs,IT,2025-12-22 02:34:47.674740+00:00,2025-12-18 23:01:04+00:00,Modà - Ti amo ma non posso dirlo feat. Bianca Atzei (Official Video),Modà - Ti amo ma non posso dirlo feat. Bianca Atzei (Official Video),Modà,UC57sVVuJpZuFCpxu4aec1KA,10,Music,"modà, rockmoda, moda, moda', gioia, viva i romantici, francesco silvestre, kekko, diego arrigoni, stefano forcella, enrico zapparoli, claudio dirani, ultrasuoni, gioia tour, sanremo 2025, non ti dimentico, ti amo ma non posso dirlo, modà ti amo ma non posso dirlo, ti amo ma non posso dirlo modà, modà Ti amo ma non posso dirlo feat. Bianca Atzei official video, moda Ti amo ma non posso dirlo feat. Bianca Atzei video ufficiale, bianca atzei, modà bianca atzei",23,https://i.ytimg.com/vi/ialGkNQSpRs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,288082,8652,566
BwdMT-OiARI,IT,2025-12-22 02:34:47.674749+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,1621968,145794,8400
_1Pi5ggHUgw,IT,2025-12-22 02:34:47.674779+00:00,2025-12-21 13:01:09+00:00,DOVETE FARE QUESTO RONALDINHO.,DOVETE FARE QUESTO RONALDINHO.,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"ronaldinho, ronaldinho 88, ronladinho sbc, winter wildcards, winter wildcards fc 26, wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",24,https://i.ytimg.com/vi/_1Pi5ggHUgw/hqdefault.jpg,it,it,False,1594,PT26M34S,hd,False,True,False,False,81776,5302,73
cs4kdWEK7JI,IT,2025-12-22 02:34:47.674789+00:00,2025-12-17 13:01:20+00:00,"Kid Yugi, Ill Santo, FT Kings - Berserker","Kid Yugi, Ill Santo, FT Kings - Berserker",KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Ill Santo, FT Kings, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/cs4kdWEK7JI/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,432664,22945,1059
ASobpXYYoVQ,IT,2025-12-22 02:34:47.674797+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,875719,75246,3011
5GirLTTbseo,IT,2025-12-22 02:34:47.674804+00:00,2025-12-20 17:00:15+00:00,OTTENGO il BRAINROT DEGLI YOUTUBER PERSONALE su STEAL A BRAINROT...,OTTENGO il BRAINROT DEGLI YOUTUBER PERSONALE su STEAL A BRAINROT...,Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"OTTENGO il BRAINROT DEGLI YOUTUBER PERSONALE su STEAL A BRAINROT..., ottengo, il brainrot, degli, youtuber, personale, su steal, a brainrot, ruba un brainrot, steal a brainrot, ita, ruba un brainrot ita, gabbry, video divertenti, gabbry roblox, roblox ita",16,https://i.ytimg.com/vi/5GirLTTbseo/hqdefault.jpg,it,it,False,1065,PT17M45S,hd,True,True,False,False,121873,4271,537
tALK9QKqP5I,IT,2025-12-22 02:34:47.674812+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,292599,14669,645
