video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DOx_pxsyV8I,IT,2025-12-16 02:29:25.053375+00:00,2025-12-12 00:01:27+00:00,"Paky - Ancora Tra feat. Baby Gang, Shiva (Visual 360°)","Paky - Ancora Tra feat. Baby Gang, Shiva (Visual 360°)",Paky Glory,UC_fY2k8ohcOjM-FCLRmwnvA,10,Music,"paky, boogeyman2, due, freestyle, napoli, glory, rozzi, gangsta, rap, gangstarap, bellavita, rozzano, videoufficiale, street, rangerover, tmax, ghettoboy, Gangsta Shit, paky Gloria, paky nuovo album, paky rapper, paky musica, paky gloria album, Ancora Tra paky, paky Ancora Tra, paky Ancora Tra feat. Baby Gang e shiva visual 360, Rozzi, Rozzano, Ancora Tra feat. Baby Gang e shiva, paky Baby Gang shiva, paky visual 360°, Baby Gang, shiva, Ancora Tra",34,https://i.ytimg.com/vi/DOx_pxsyV8I/hqdefault.jpg,it,it,False,152,PT2M32S,hd,False,False,False,False,399021,11025,304
wZLi_sj84Tg,IT,2025-12-16 02:29:25.053400+00:00,2025-12-15 13:40:01+00:00,Stranger Things 5 | Trailer - Volume 2 | Netflix Italia,Stranger Things 5 | Trailer - Volume 2 | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Caleb McLaughlin, Capo Hopper, Charlie Heaton, David Harbour, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Undici, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/wZLi_sj84Tg/hqdefault.jpg,it,en-US,False,136,PT2M16S,hd,True,False,False,False,161030,7970,364
JO019vZaEv4,IT,2025-12-16 02:29:25.053412+00:00,2025-12-15 18:02:16+00:00,Il nuovo aggiornamento di NATALE di 99 notti nella foresta roblox!,Il nuovo aggiornamento di NATALE di 99 notti nella foresta roblox!,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/JO019vZaEv4/hqdefault.jpg,it,it,False,1319,PT21M59S,hd,False,True,False,False,72752,2701,302
GkTWxDB21cA,IT,2025-12-16 02:29:25.053420+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96407,4992
UDfjsSqCQ44,IT,2025-12-16 02:29:25.053429+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,654742,5034,264
rmb9lP9qtq8,IT,2025-12-16 02:29:25.053436+00:00,2025-12-15 13:01:45+00:00,TORNEO PER IL BODY REVEAL DEI MIEI AMICI SU MINECRAFT VANILLA CON I VECCHI WGF!,TORNEO PER IL BODY REVEAL DEI MIEI AMICI SU MINECRAFT VANILLA CON I VECCHI WGF!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"diamanti, cheat diamanti, minecraft xray, minecraft cheat, lyon cheat, lyon contro i miei amici, cheat dropper, hack minecraft, trucchi di minecraft, cheat minecraft, scherzo ad anna, scherzo lyon, non cadere, non entrare, non scegliere, lyon contro anna, minecraft, minecraft ITA, minecraft pe, minceraft, Lyon, whengamersfail, lyonwgf, failcraft lyon, lyon minecraft, lyon e anna, anna lyon minecraft, scuola di minecraft, failcraft, grief, casa di minecraft, minecraft sfida",32,https://i.ytimg.com/vi/rmb9lP9qtq8/hqdefault.jpg,it,it,False,6841,PT1H54M1S,hd,False,True,False,False,64587,4364,213
TN44actU03Y,IT,2025-12-16 02:29:25.053444+00:00,2025-12-15 13:00:54+00:00,LILCR - BETTY BOOP feat. Artie 5ive (Official Video),LILCR - BETTY BOOP feat. Artie 5ive (Official Video),LILCR,UCBOs_tA4noBqgzif_kmYokQ,22,People & Blogs,,0,https://i.ytimg.com/vi/TN44actU03Y/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,16775,1666,91
_CX9VboNXTg,IT,2025-12-16 02:29:25.053452+00:00,2025-12-15 18:21:10+00:00,AVENGERS DOOMSDAY: TEASER TRAILER 1 REACTION!!!!  HE'S BACK! MA C'È UN PROBLEMA!!,AVENGERS DOOMSDAY: TEASER TRAILER 1 REACTION!!!!  HE'S BACK! MA C'È UN PROBLEMA!!,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/_CX9VboNXTg/hqdefault.jpg,it,it,False,483,PT8M3S,hd,False,True,False,False,37205,2007,184
AhRTn1BxAVs,IT,2025-12-16 02:29:25.053459+00:00,2025-12-14 17:35:22+00:00,ho costruito una base sotto terra su 99 notti roblox!,ho costruito una base sotto terra su 99 notti roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/AhRTn1BxAVs/hqdefault.jpg,it,it,False,1270,PT21M10S,hd,False,True,False,False,127571,3449,519
9YzhDahFeIA,IT,2025-12-16 02:29:25.053467+00:00,2025-12-01 22:26:12+00:00,il filo rosso,il filo rosso,Alfa - Topic,UCH0oKW9dCvDoU60mWGnYjDg,10,Music,"Alfa, Pietro Posani, Andrea De Filippi, Tommaso Cassissa, Emanuele Dabbono, Pietro Celona, Raffaele Trapasso, Non so chi ha creato il mondo ma so che era innamorato, il filo rosso",9,https://i.ytimg.com/vi/9YzhDahFeIA/hqdefault.jpg,it,it,False,188,PT3M8S,hd,False,True,False,False,61554,580,7
