video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tALK9QKqP5I,IT,2025-12-23 02:29:45.906769+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,687697,19650,804
6SbP6gvsrlk,IT,2025-12-23 02:29:45.906811+00:00,2025-12-22 14:29:18+00:00,Odissea | Trailer Ufficiale (Universal Pictures) - HD,Odissea | Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"film, cinema, trailer, trailer ita, trailer ufficiale, Trailer, Nuovo trailer, Trailer Ufficiale, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",18,https://i.ytimg.com/vi/6SbP6gvsrlk/hqdefault.jpg,it,it,False,109,PT1M49S,hd,False,False,False,False,310089,7149,551
mUPPXLyVQd0,IT,2025-12-23 02:29:45.906825+00:00,2025-12-19 23:30:16+00:00,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia",33,https://i.ytimg.com/vi/mUPPXLyVQd0/hqdefault.jpg,it,en,False,190,PT3M10S,hd,False,True,False,False,557995,6697,891
EXaGJI3zff4,IT,2025-12-23 02:29:45.906835+00:00,2025-12-18 17:07:18+00:00,Emma - L'Amore Non Mi Basta ( Lyric Video),Emma - L'Amore Non Mi Basta ( Lyric Video),Universal Music Italia,UC5tZcA6TbkFNRpa4JPx9gBg,10,Music,"universalmusicitaly, emma, emma marrone l amore non mi basta, l amore non mi basta testo, l amore non mi basta emma ufficiale, musica italiana romantica triste, canzoni per relazioni finite, canzoni per lasciare qualcuno, canzoni italiane sul dolore damore, canzoni per storie tossiche, frasi lamore non mi basta, canzoni per playlist love sad, lamore non mi basta tiktok trend, canzoni italiane virali su tiktok, emma marrone virale 2025, lamore non mi basta spotify",16,https://i.ytimg.com/vi/EXaGJI3zff4/hqdefault.jpg,it,it,False,212,PT3M32S,hd,False,False,False,False,224489,718,21
xe81UJSc6xQ,IT,2025-12-23 02:29:45.906844+00:00,2025-12-22 12:59:25+00:00,"AVENGERS DOOMSDAY: NON SONO CONVINTO!  I TRAILER, THOR CORPS, DAREDEVIL, SPIDER-MAN ED ALTRE NEWS!","AVENGERS DOOMSDAY: NON SONO CONVINTO!  I TRAILER, THOR CORPS, DAREDEVIL, SPIDER-MAN ED ALTRE NEWS!",NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/xe81UJSc6xQ/hqdefault.jpg,it,it,False,851,PT14M11S,hd,False,True,False,False,22120,1598,84
tXfqLpmjD6I,IT,2025-12-23 02:29:45.906852+00:00,2025-12-22 12:23:09+00:00,TUTTA LA VERITÀ sulla PANTERA NERA!! (Missione AFRICA) - FC 26 CARRIERA #17,TUTTA LA VERITÀ sulla PANTERA NERA!! (Missione AFRICA) - FC 26 CARRIERA #17,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"fc 26, fc 26 carriera allenatore, carriera, fc 26 carriera, mikeshowsha, fc 26 carriera allenatore mikeshowsha, fc 26 gameplay, carriera mikeshowsha, manchester united, ea sports fc 26, carriera allenatore fc 26, carriera allenatore, allenatore, modalità carriera, fc 26 mikeshowsha, calcio, football, serie a, premier league, man utd, career mode, talpa, fc 26 career mode, fc 26 storia carriera, carriera allenatore ita, freekick, pantera nera, real madrid, cristiano ronaldo",29,https://i.ytimg.com/vi/tXfqLpmjD6I/hqdefault.jpg,it,it,False,2078,PT34M38S,hd,False,True,False,False,96828,14671,492
ZRiGnKSwG1E,IT,2025-12-23 02:29:45.906861+00:00,2025-12-22 15:31:35+00:00,VMONSTER - UNA NOTTE A NAPOLI (RMX),VMONSTER - UNA NOTTE A NAPOLI (RMX),VMonster NA,UCria2_mM-vZBos_8Ivf8Ocg,10,Music,"VMONSTER - UNA NOTTE A NAPOLI (RMX), VMONSTER RMX, UNA NOTTE A NAPOLI, VMONSTER TIKTOK, VMONSTER - UNA NOTTE A NAPOLI REMIX, VMONSTER NAPOLETANO, NAP[OLI RAP, NAPOLERTAN RAP, VMONSTER - RMX, vmonster - una notte qa napoli, napoli rap, vmonster - una notte a napoli (rmx)",12,https://i.ytimg.com/vi/ZRiGnKSwG1E/hqdefault.jpg,it,it,False,117,PT1M57S,hd,False,True,False,False,19616,1569,39
BwdMT-OiARI,IT,2025-12-23 02:29:45.906868+00:00,2025-12-21 06:45:01+00:00,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Black Clover Second Season | Official Trailer 2 | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"black clover, black clover anime, black clover season 2, black clover s2, black clover second season, crunchyroll, anime, anime trailer, anime preview",9,https://i.ytimg.com/vi/BwdMT-OiARI/hqdefault.jpg,en,ja,False,110,PT1M50S,hd,False,True,False,False,2337392,188447,10394
C08sxZ-Vmnk,IT,2025-12-23 02:29:45.906876+00:00,2025-12-22 12:00:32+00:00,NESSUNA PIETÀ !! MINECRAFT VANILLA #4,NESSUNA PIETÀ !! MINECRAFT VANILLA #4,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, da vedere, novità, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, totale, survive, sopravvivo, reborn, tour, 1.21, 2025, lago, nuova serie, nuovo inizio, ritorno, minecraft, spawn, seed, villaggio, inizio, natale, dicembre, scavi, grandi occasioni, casa, diamanti, fortuna 3, enderman, villaggero, bottino, sguazzo, episodio 4, mob spawner, ponte, esperienza, farm, drop, mob, kill",57,https://i.ytimg.com/vi/C08sxZ-Vmnk/hqdefault.jpg,it,it,False,2744,PT45M44S,hd,False,True,False,False,69321,8592,258
ialGkNQSpRs,IT,2025-12-23 02:29:45.906884+00:00,2025-12-18 23:01:04+00:00,Modà - Ti amo ma non posso dirlo feat. Bianca Atzei (Official Video),Modà - Ti amo ma non posso dirlo feat. Bianca Atzei (Official Video),Modà,UC57sVVuJpZuFCpxu4aec1KA,10,Music,"modà, rockmoda, moda, moda', gioia, viva i romantici, francesco silvestre, kekko, diego arrigoni, stefano forcella, enrico zapparoli, claudio dirani, ultrasuoni, gioia tour, sanremo 2025, non ti dimentico, ti amo ma non posso dirlo, modà ti amo ma non posso dirlo, ti amo ma non posso dirlo modà, modà Ti amo ma non posso dirlo feat. Bianca Atzei official video, moda Ti amo ma non posso dirlo feat. Bianca Atzei video ufficiale, bianca atzei, modà bianca atzei",23,https://i.ytimg.com/vi/ialGkNQSpRs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,323059,9319,599
ASobpXYYoVQ,IT,2025-12-23 02:29:45.906893+00:00,2025-12-21 06:32:36+00:00,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Teaser Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part",21,https://i.ytimg.com/vi/ASobpXYYoVQ/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,1156656,88877,3533
