video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZRiGnKSwG1E,IT,2025-12-25 02:30:18.534763+00:00,2025-12-22 15:31:35+00:00,VMONSTER - UNA NOTTE A NAPOLI (RMX),VMONSTER - UNA NOTTE A NAPOLI (RMX),VMonster NA,UCria2_mM-vZBos_8Ivf8Ocg,10,Music,"VMONSTER - UNA NOTTE A NAPOLI (RMX), VMONSTER RMX, UNA NOTTE A NAPOLI, VMONSTER TIKTOK, VMONSTER - UNA NOTTE A NAPOLI REMIX, VMONSTER NAPOLETANO, NAP[OLI RAP, NAPOLERTAN RAP, VMONSTER - RMX, vmonster - una notte qa napoli, napoli rap, vmonster - una notte a napoli (rmx)",12,https://i.ytimg.com/vi/ZRiGnKSwG1E/hqdefault.jpg,it,it,False,117,PT1M57S,hd,False,True,False,False,93732,3040,63
6SbP6gvsrlk,IT,2025-12-25 02:30:18.534801+00:00,2025-12-22 14:29:18+00:00,Odissea | Trailer Ufficiale (Universal Pictures) - HD,Odissea | Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"film, cinema, trailer, trailer ita, trailer ufficiale, Trailer, Nuovo trailer, Trailer Ufficiale, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",18,https://i.ytimg.com/vi/6SbP6gvsrlk/hqdefault.jpg,it,it,False,109,PT1M49S,hd,False,False,False,False,1244603,10815,820
L1Dy8h2Jf3s,IT,2025-12-25 02:30:18.534814+00:00,2025-12-23 09:30:13+00:00,Posso arrivare a 500 notti con mio figlio su 99 notti nella foresta roblox?,Posso arrivare a 500 notti con mio figlio su 99 notti nella foresta roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/L1Dy8h2Jf3s/hqdefault.jpg,it,it,False,2101,PT35M1S,hd,False,True,False,False,211194,4933,855
2PEbA4sx-bU,IT,2025-12-25 02:30:18.534823+00:00,2025-12-23 11:45:00+00:00,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Top Christmas Songs of All Time Playlist 🎄 Best Christmas Music 2026 🎅 Christmas Songs Playlist,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/2PEbA4sx-bU/hqdefault.jpg,en,en,False,9362,PT2H36M2S,hd,False,True,False,False,2130859,5723,664
J_wJ-yCq6rw,IT,2025-12-25 02:30:18.534832+00:00,2025-12-24 14:00:01+00:00,Peaky Blinders: The Immortal Man | Teaser ufficiale | Netflix Italia,Peaky Blinders: The Immortal Man | Teaser ufficiale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Barry Keoghan, Cillian Murphy, Complotto, Intenso, Netflix, Netflix 2026, Novità su Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Teaser Netflix, The Immortal Man, Tim Roth, Tom Harper, dramma, film, teaser",20,https://i.ytimg.com/vi/J_wJ-yCq6rw/hqdefault.jpg,it,en-US,False,71,PT1M11S,hd,True,False,False,False,27572,1570,69
ljNdIJ1w5Zk,IT,2025-12-25 02:30:18.534840+00:00,2025-12-24 11:30:50+00:00,HO RIMOSSO 1 Milione di SACCHETTI dal mio GIARDINO!! My Wife Threw Out my Card Collection ITA,HO RIMOSSO 1 Milione di SACCHETTI dal mio GIARDINO!! My Wife Threw Out my Card Collection ITA,LolloLacustre,UCzBmZcTRtMUhithMG095Pzw,20,Gaming,"maincraft, lollolacruste, lollocaUSTO, lollolacaustre, minecraft, minecraft ita, lollo minecraft, lollo lacustre, lollo tiktok, il king dei diamanti, survival lollo, lollo survival chill, surry minecraft, surry survival, brawl stars lollo, lollo brawl pass, lollo hardcore, survaivol lollo, farm lollo, minecraft survival ita, lollo record coppe, lollo guadagni, lollo studio, lolli, lollo favij, lollo dissing, lollo horror, lollo minecraft horror, lollo freestyle, lollo musica",30,https://i.ytimg.com/vi/ljNdIJ1w5Zk/hqdefault.jpg,it,it,False,5163,PT1H26M3S,hd,False,True,False,False,49607,3880,150
tALK9QKqP5I,IT,2025-12-25 02:30:18.534849+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,1272868,23309,914
mMJir3PWF3U,IT,2025-12-25 02:30:18.534856+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,1433569,26920,697
s6gsVk9uF84,IT,2025-12-25 02:30:18.534864+00:00,2025-12-24 13:01:48+00:00,WEEKEND LEAGUE NATALIZIA CON DYBALA 89!,WEEKEND LEAGUE NATALIZIA CON DYBALA 89!,Zano XVII,UCXyuzcszXUJd9MHAGPzZxig,20,Gaming,"ronaldinho, ronaldinho 88, ronladinho sbc, winter wildcards, winter wildcards fc 26, wl, weekend league, fut champions, zano wl, zano weekend league, fc 26, fc 26 weekend league, zano, zano xvii, pack opening, fc 26 gameplay, fc 26 pack opening, fc 26 zano, zano ea fc 26, pack opening fc 26, fc 26 playstyles, ultimate team, fc 26 ultimate team, fut",24,https://i.ytimg.com/vi/s6gsVk9uF84/hqdefault.jpg,it,it,False,1462,PT24M22S,hd,False,True,False,False,66625,5787,126
ENoi24taV2E,IT,2025-12-25 02:30:18.534872+00:00,2025-12-24 06:04:25+00:00,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Merry Christmas 2026🎄🎅The 50 Most Beautiful Christmas Songs ❄️ Top Christmas Music,Jingle Bell Tunes,UC2edV1sW2gCOk-K1vlsKkvQ,10,Music,"christmas songs, christmas music, merry christmas, best christmas songs of all time, top christmas songs of all time, top 100 christmas songs, top 100 christmas songs of all time, christmas songs playlist, best christmas songs, christmas playlist, classic christmas songs, christmas songs medley, top christmas songs, noel songs, xmas songs, love to sing, top christmas songs playlist",17,https://i.ytimg.com/vi/ENoi24taV2E/hqdefault.jpg,en,en,False,5233,PT1H27M13S,hd,False,True,False,False,1054110,3338,151
