video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XNC4eAVXPvU,IT,2025-12-10 05:38:20.957764+00:00,2025-12-08 17:00:07+00:00,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku ft. Gjovalin Shani - Lule Mali,Olsi Bylyku,UCOP0YesJYWKvcBZVC3_IxmQ,10,Music,"olsi bylyku, gjovalin shani, olsi bylyku gjovalin shani, fole publishing, fole artist, fole, new hits, best new music 2025, best new hits 2025, new music 2025, fresh hits, international, worldwide, english, french music, best music 2025, best music online, best music available, watch new best videos of 2025, worldwide hits of the moment, english language, where to find the best hits, where to find the best music, music online, best music of today, best music of the week",26,https://i.ytimg.com/vi/XNC4eAVXPvU/hqdefault.jpg,en,fr,False,150,PT2M30S,hd,True,True,False,False,858304,19470,492
ok0_QLaC2E4,IT,2025-12-10 05:38:20.957801+00:00,2025-12-07 00:00:14+00:00,The Boys - Teaser Trailer Stagione Finale | Prime Video,The Boys - Teaser Trailer Stagione Finale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/ok0_QLaC2E4/hqdefault.jpg,it,en-US,False,110,PT1M50S,hd,True,False,False,False,117426,4826,337
D0JIAo4g5WM,IT,2025-12-10 05:38:20.957812+00:00,2025-12-09 15:30:07+00:00,TORNO SU AMONG US CON TUTTI I VECCHI WGF 3 ANNI DOPO!,TORNO SU AMONG US CON TUTTI I VECCHI WGF 3 ANNI DOPO!,WhenGamersFail ► Lyon,UC1OGV4dczjRz8wNLRaezJ5Q,20,Gaming,"nuovi ruoli, among us nuovi, among us, lyon, lyonwgf, whengamersfail, gioco lyon, nuovo gioco, among us lyon, amongus, mongus, amongas, lyon alex, lyon anna, lyon cico, lyon stre, among us mod, random roles, ruoli casuali, ruolo, among us gioco, sonic, tails, naruto, naruto among us, mangiare, calcio, calciatore, mercoledì, superman, super man, emoji, choo choo charles, lego, LEGO, ruoli a caso, random role, a caso",38,https://i.ytimg.com/vi/D0JIAo4g5WM/hqdefault.jpg,it,it,False,3383,PT56M23S,hd,False,True,False,False,65500,5307,364
Jufw0fwANoc,IT,2025-12-10 05:38:20.957822+00:00,2025-12-05 13:00:42+00:00,Geolier - 081 (Official Video),Geolier - 081 (Official Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, el pibe de oro, geolier musica, geolier nuovo singolo, dio lo sa, geolier nuovo album, geolier video, geolier dio lo sa atto II, geolier 081, 081 geolier, geolier 081 official video, 081 geolier video ufficiale, 081",25,https://i.ytimg.com/vi/Jufw0fwANoc/hqdefault.jpg,it,it,False,192,PT3M12S,hd,False,True,False,False,733079,19388,946
2E-VdjZMsZA,IT,2025-12-10 05:38:20.957831+00:00,2025-12-04 10:00:10+00:00,Buen Camino | Trailer Ufficiale | Dal 25 dicembre al cinema,Buen Camino | Trailer Ufficiale | Dal 25 dicembre al cinema,Checco Zalone Official,UCN98FqqZhxdrZCrGVc9Baow,10,Music,,0,https://i.ytimg.com/vi/2E-VdjZMsZA/hqdefault.jpg,it,it,False,102,PT1M42S,hd,False,True,False,False,442592,11307,467
oVzTBH3CJQk,IT,2025-12-10 05:38:20.957838+00:00,2025-12-09 19:26:12+00:00,Mi nascondo in una base di giocatori tossici su 99 notti roblox.,Mi nascondo in una base di giocatori tossici su 99 notti roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/oVzTBH3CJQk/hqdefault.jpg,it,it,False,1567,PT26M7S,hd,False,True,False,False,55652,2589,416
tRhbT3ByIqc,IT,2025-12-10 05:38:20.957847+00:00,2025-12-09 18:00:07+00:00,Stresi - TERROR,Stresi - TERROR,StresiOfficial,UC4cr0PpQi_2YyVp2I46447g,10,Music,"stresi, terror, stresi terror, mariglen hazizaj, finem, dafina zeqiri, don xhoni, marsel, fatima ymeri, noizy, yll limani, elgit doda, matolale, don xhoni dhurata dora, butrint imeri, olsi bylyku, grande fratello dolce, zogu i hershem episodi 1, kazerma film, grande fratello live, montagem miau, uzak sehir 39, juliana pasha kenga magjike, shpat kasapi, big brother vip kosova live, tyla chanel, big brother vip kosova, grande fratello, hite e reja 2025",29,https://i.ytimg.com/vi/tRhbT3ByIqc/hqdefault.jpg,en,sq,False,193,PT3M13S,hd,False,True,False,False,90234,4632,451
od-F6W_f4D4,IT,2025-12-10 05:38:20.957855+00:00,2025-11-25 21:23:43+00:00,VISIONS starring Diane Kruger | Official Trailer HD | December 12,VISIONS starring Diane Kruger | Official Trailer HD | December 12,Dark Sky Films,UCnVh4AgpZlnBR0z9-faJaqw,1,Film & Animation,,0,https://i.ytimg.com/vi/od-F6W_f4D4/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,64250,175,0
QRUh9zaSIOA,IT,2025-12-10 05:38:20.957863+00:00,2025-12-09 13:15:08+00:00,MI HANNO BANNATO da CLASH ROYALE… per COLPA VOSTRA!! 😡🔥,MI HANNO BANNATO da CLASH ROYALE… per COLPA VOSTRA!! 😡🔥,MikeShowSha,UCfZFwPGOpbWk0z0Fk7tU6yA,20,Gaming,"clash royale, clash royale ita, gioco a clash royale 4 anni dopo, clash royale best deck, clash royale deck, best clash royale deck, giochi per cellulare, mobile, giochi mobile, mikeshowsha, clash royale mikeshowsha, chest opening, spacchettamento, chest, leggendaria, best deck in clash royale, clash royale update, clash royale level 16, livello max, livello 16, cr, supercell, mobile game, account, ban, bannato, mi hanno bannato clash royale",27,https://i.ytimg.com/vi/QRUh9zaSIOA/hqdefault.jpg,it,it,False,803,PT13M23S,hd,False,True,False,False,92707,13657,424
kdVIOaRRFrs,IT,2025-12-10 05:38:20.957872+00:00,2025-12-06 14:01:23+00:00,Gente de Zona - La Gozadera ft. Marc Anthony (Letra / Lyrics),Gente de Zona - La Gozadera ft. Marc Anthony (Letra / Lyrics),7clouds Dance,UCnsFijU5x7IxZgIv5_P9JSg,22,People & Blogs,"gente de zona ft marc anthony - la gozadera letra, letra la gozadera gente de zona ft marc anthony, gente de zona ft. marc anthony la gozadera letra, gente de zona & marc anthony la gozadera lyrics, gente de zona marc anthony la gozadera letra, gente de zona la gozadera letra ft. marc anthony, gente de zona & marc anthony la gozadera letra, gente de zona la gozadera lyrics ft. marc anthony, gente de zona la gozadera ft. marc anthony (letra), Gente de Zona, Marc Anthony, La Gozadera",12,https://i.ytimg.com/vi/kdVIOaRRFrs/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,69566,182,14
qIwNGVpjYCQ,IT,2025-12-10 05:38:20.957881+00:00,2025-12-09 14:01:47+00:00,Leggende Pokémon: Z-A – Megadimensione | Trailer ufficiale di uscita,Leggende Pokémon: Z-A – Megadimensione | Trailer ufficiale di uscita,Il Canale Pokémon Italiano Ufficiale,UCbC7S3gCe-EoeJA8O5BApxQ,20,Gaming,"#LeggendePokemonZA, #Pokemon, #Luminopoli, #Megadimensione",4,https://i.ytimg.com/vi/qIwNGVpjYCQ/hqdefault.jpg,it,it,False,132,PT2M12S,hd,False,True,False,False,7901,0,77
K6LZesynMEM,IT,2025-12-10 05:38:20.957888+00:00,2025-12-09 13:10:00+00:00,BRAINROT LAVA vs GHIACCIO su DUE RULLI CON LA FORTUNA INFINITA su STEAL A BRAINROT!,BRAINROT LAVA vs GHIACCIO su DUE RULLI CON LA FORTUNA INFINITA su STEAL A BRAINROT!,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"max random, max, max random roblox, max random steal a brainrot, max random sfida due rulli, due rulli fortuna infinita, due rulli steal a brainrot, fortuna infinita su due rulli, volanti vs acquatici, solo brainrot volanti, solo brainrot acquatici, gabbry roblox, max random e gabbry, fortuna infinita steal a brainrot, BRAINROT di LAVA vs GHIACCIO, BRAINROT LAVA vs GHIACCIO su DUE RULLI CON LA FORTUNA INFINITA su STEAL A BRAINROT!",16,https://i.ytimg.com/vi/K6LZesynMEM/hqdefault.jpg,it,it,False,1489,PT24M49S,hd,False,True,False,False,51584,925,57
7tJ3Ew3yBb4,IT,2025-12-10 05:38:20.957897+00:00,2025-12-05 13:00:07+00:00,Me contro Te - QUELLI VERI (Dissing 2),Me contro Te - QUELLI VERI (Dissing 2),Me contro Te Music,UCwjrf475hoHRJZc5SMnZzng,10,Music,"me contro te, me contro te music, me contro te canzoni, me contro te tik tok, sofi e lui, lui e sofi, me contro te musica, me contro te like me, like me, like me contro te, me contro te copia, copia copia copia, me contro te copia copia copia, copia me contro te, quelli veri, me contro te quelli veri, nuova canzone me contro te, me contro te nuova canzone, dissing, dissing me contro te, me contro te dissing 2, canzone dissing, me contro te nuovi video",23,https://i.ytimg.com/vi/7tJ3Ew3yBb4/hqdefault.jpg,it,it,False,112,PT1M52S,hd,False,True,False,False,229012,13668,2195
DIjB6-l92Lg,IT,2025-12-10 05:38:20.957904+00:00,2025-12-09 13:00:34+00:00,IT: WELCOME TO DERRY  TRAILER episodio 8 SPIEGATO - Il FINALE!,IT: WELCOME TO DERRY  TRAILER episodio 8 SPIEGATO - Il FINALE!,Geekzilla,UCwzlAC0dXH8nOfB5_Iky5tQ,1,Film & Animation,"meramera, film, serie tv, netflix, prime, disney, victorlaszlo88, WELCOME TO DERRY, IT",9,https://i.ytimg.com/vi/DIjB6-l92Lg/hqdefault.jpg,it,it,False,831,PT13M51S,hd,False,True,False,False,6375,409,87
