video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yf9q_5y71vA,IT,2025-12-31 02:30:38.227387+00:00,2025-12-31 00:00:10+00:00,Geolier - PHANTOM feat. 50 Cent (Visual Video),Geolier - PHANTOM feat. 50 Cent (Visual Video),Geôlier2 OFFICIAL,UCDLCva90XHHi_G4pIArPbDg,10,Music,"Geolier, emanuele palumbo, musica, napoli, rap napoletano, musica urban, sanremo, geolier sanremo, sanremo 2024, geolier i p me tu p te, i p me tu p te geolier sanremo, secondigliano, il vero secondino geolier, geolier musica, geolier nuovo singolo, dio lo sa, geolier nuovo album, geolier video, geolier 50 cent, geolier phantom feat 50 cent, phantom geolier, geolier phantom feat 50 cent visual video, phantom geolier video, phantom, geolier 50 cent phantom, 50 cent, fifty cent",27,https://i.ytimg.com/vi/yf9q_5y71vA/hqdefault.jpg,it,it,False,176,PT2M56S,hd,False,True,,,71658,18095,2669
azqaKBjX8d0,IT,2025-12-31 02:30:38.227428+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Trailer della finale | Netflix Italia,Stranger Things 5 | Trailer della finale | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Caleb McLaughlin, Capo Hopper, Charlie Heaton, David Harbour, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Undici, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/azqaKBjX8d0/hqdefault.jpg,it,en-US,False,97,PT1M37S,hd,True,False,,,153681,7716,525
kelBBz2lLzQ,IT,2025-12-31 02:30:38.227441+00:00,2025-12-30 11:01:31+00:00,HO FALLITO - ImperoCraft Ep. 235,HO FALLITO - ImperoCraft Ep. 235,Kendal,UCuoRO0NvQ7G1M9RVhDY2DEQ,20,Gaming,"Minecraft, Kendal",2,https://i.ytimg.com/vi/kelBBz2lLzQ/hqdefault.jpg,it,it,False,1553,PT25M53S,hd,False,True,,,112797,9467,833
ImWXStTa26A,IT,2025-12-31 02:30:38.227449+00:00,2025-12-27 14:00:35+00:00,Kekko Dany  feat Giusy Attanasio Pronto Amore (Official Video 2025),Kekko Dany  feat Giusy Attanasio Pronto Amore (Official Video 2025),Kekko Dany ,UCXN_i1-zNNBJ_nk6JpOZxBA,10,Music,"kekko dany 2014, kekko dany Viestete bella, kekkodanytv, #Pronto Amore, #kekkodany2025, Kekko Dany feat Giusy Attanasio Pronto Amore (Official Video 2025), Kekko Dany feat Giusy Attanasio, #GiusyAttanasio, #VoceNapoletana, #AmiciDiGiusy, #KekkoDany, #Kekko, #KekkoDanyOfficial, #TeamKekkoDany, #KekkoDanyMusic, #Neomelodico, #MusicaNapoletana, #VideoUfficiale, #NuovoVideokekkodany, #ultimauscitakekkodany, #Neomelodico2025, #NapoliMusic, #NapoletaneDelMomento, #ForseFinirà – Tony Colombo, #FrancescoGiappone",25,https://i.ytimg.com/vi/ImWXStTa26A/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,False,,,82867,1764,377
izoe5Qu7Yms,IT,2025-12-31 02:30:38.227458+00:00,2025-12-30 14:57:57+00:00,AVENGERS DOOMSDAY 2026 Teaser Trailer ITA #2  Film Supereroi Marvel,AVENGERS DOOMSDAY 2026 Teaser Trailer ITA #2  Film Supereroi Marvel,FilmIsNow Trailer Italia,UCGCbxpnt25hWPFLSbvwfg_w,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer 2026, avengers doomsday film 2026, migliori film, film da non perdere, film in uscita, prossimamente al cinema, coming soon, film trailers, filmisnow italia, avengers doomsday trailer italiano, avengers doomsday trailer ita, avengers, film marvel, marvel, film supereroi",17,https://i.ytimg.com/vi/izoe5Qu7Yms/hqdefault.jpg,it,it,False,103,PT1M43S,hd,False,True,,,18789,778,76
JW7k0FSv6CI,IT,2025-12-31 02:30:38.227467+00:00,2025-12-30 18:25:59+00:00,Abbiamo trovato dragon gingerini su steal a brainrot?,Abbiamo trovato dragon gingerini su steal a brainrot?,Roby e Jenny ROBLOX,UCGJcxa9UwJ2PVKLNml5EvuQ,20,Gaming,"Roby, Jenny, Roblox, Giochi, Ita, Italiano, Roby e Jenny, Roby e Jenny Roblox",8,https://i.ytimg.com/vi/JW7k0FSv6CI/hqdefault.jpg,it,it,False,939,PT15M39S,hd,False,True,,,55364,2856,1106
p7YVfS8vk3U,IT,2025-12-31 02:30:38.227474+00:00,2025-12-24 17:30:15+00:00,The Chainsmokers - Don't Let Me Down (Lyrics) ft. Daya,The Chainsmokers - Don't Let Me Down (Lyrics) ft. Daya,Heat of Tomorrow,UC5PeD7d4eqX70TPcE_1YaGA,10,Music,"the chainsmokers, daya, dont let me down, don't let me down lyrics, lyrics, chainsmokers don't let me down, i need you i need you i need you right now, oh i think i'm losing my mind now, dance pop, edm, future bass, pop music, dance hits, heat of tomorrow",14,https://i.ytimg.com/vi/p7YVfS8vk3U/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,,,657252,1278,8
8bHYLYyES3w,IT,2025-12-31 02:30:38.227482+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,,,1070965,9657,684
PtHPilSO68c,IT,2025-12-31 02:30:38.227490+00:00,2025-12-30 11:21:01+00:00,TUTTO CIÒ CHE TOCCO DIVENTA REALISTICO su STEAL A BRAINROT..,TUTTO CIÒ CHE TOCCO DIVENTA REALISTICO su STEAL A BRAINROT..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"tutto, cio, che, tocco, diventa, op, max random, max random ultimo video, max random steal a brainrot, brainrot op, brainrot op roblox, tutto cio che dico diventa realta, max random brainrot, max universe, tocco magico, poteri admin steal a brainrot, TUTTO CIÒ CHE TOCCO DIVENTA REALISTICO su STEAL A BRAINROT.., realistico, tutto cio che tocco diventa realistico, tocco realistico, steal a brainrot realistico, tutto diventa realistico",22,https://i.ytimg.com/vi/PtHPilSO68c/hqdefault.jpg,it,it,False,1114,PT18M34S,hd,False,True,,,54505,1100,95
zEjvRz_u5MM,IT,2025-12-31 02:30:38.227499+00:00,2025-12-24 19:01:06+00:00,"Wisin, Ozuna - Escápate Conmigo (LETRA)","Wisin, Ozuna - Escápate Conmigo (LETRA)",FlowVerso,UCeaIKrEW4gqu8vSLLuEfzfg,10,Music,,0,https://i.ytimg.com/vi/zEjvRz_u5MM/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,,,952354,1449,10
