video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZRiGnKSwG1E,IT,2025-12-24 02:27:39.657054+00:00,2025-12-22 15:31:35+00:00,VMONSTER - UNA NOTTE A NAPOLI (RMX),VMONSTER - UNA NOTTE A NAPOLI (RMX),VMonster NA,UCria2_mM-vZBos_8Ivf8Ocg,10,Music,"VMONSTER - UNA NOTTE A NAPOLI (RMX), VMONSTER RMX, UNA NOTTE A NAPOLI, VMONSTER TIKTOK, VMONSTER - UNA NOTTE A NAPOLI REMIX, VMONSTER NAPOLETANO, NAP[OLI RAP, NAPOLERTAN RAP, VMONSTER - RMX, vmonster - una notte qa napoli, napoli rap, vmonster - una notte a napoli (rmx)",12,https://i.ytimg.com/vi/ZRiGnKSwG1E/hqdefault.jpg,it,it,False,117,PT1M57S,hd,False,True,False,False,55993,2509,54
6SbP6gvsrlk,IT,2025-12-24 02:27:39.657100+00:00,2025-12-22 14:29:18+00:00,Odissea | Trailer Ufficiale (Universal Pictures) - HD,Odissea | Trailer Ufficiale (Universal Pictures) - HD,Universal Pictures International Italy,UCnQxdwiEfaRCkbIxV873N0g,1,Film & Animation,"film, cinema, trailer, trailer ita, trailer ufficiale, Trailer, Nuovo trailer, Trailer Ufficiale, movie, universal pictures, Odissea, Matt Damon, Tom Holland, Anne Hathaway, Robert Pattinson, Lupita Nyong’o, Zendaya, Christopher Nolan",18,https://i.ytimg.com/vi/6SbP6gvsrlk/hqdefault.jpg,it,it,False,109,PT1M49S,hd,False,False,False,False,776009,9960,752
L1Dy8h2Jf3s,IT,2025-12-24 02:27:39.657134+00:00,2025-12-23 09:30:13+00:00,Posso arrivare a 500 notti con mio figlio su 99 notti nella foresta roblox?,Posso arrivare a 500 notti con mio figlio su 99 notti nella foresta roblox?,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/L1Dy8h2Jf3s/hqdefault.jpg,it,it,False,2114,PT35M14S,hd,False,True,False,False,144560,3995,685
tALK9QKqP5I,IT,2025-12-24 02:27:39.657151+00:00,2025-12-21 17:00:07+00:00,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI x VINZ x STEALTH - GHETTO,DON XHONI,UCZNJXsf2I4y54M_UmMiC6Vw,24,Entertainment,,0,https://i.ytimg.com/vi/tALK9QKqP5I/hqdefault.jpg,en,sq,False,151,PT2M31S,hd,False,True,False,False,984059,21769,869
mMJir3PWF3U,IT,2025-12-24 02:27:39.657164+00:00,2025-12-23 14:46:53+00:00,Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Avengers: Doomsday - “Thor odinson Will Return” Trailer | Chris Hemsworth (Concept Version),Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday thor teaser, doomsday thor trailer, doomsday thor, doomsday thor scene, avengers doomsday thor first look, doomsday trailer, doomsday trailer steve rogers, doomsday trailer breakdown, tobey maguire doomsday trailer",10,https://i.ytimg.com/vi/mMJir3PWF3U/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,535761,9674,351
mUPPXLyVQd0,IT,2025-12-24 02:27:39.657173+00:00,2025-12-19 23:30:16+00:00,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia",33,https://i.ytimg.com/vi/mUPPXLyVQd0/hqdefault.jpg,it,en,False,190,PT3M10S,hd,False,True,False,False,563368,6748,901
EXaGJI3zff4,IT,2025-12-24 02:27:39.657181+00:00,2025-12-18 17:07:18+00:00,Emma - L'Amore Non Mi Basta ( Lyric Video),Emma - L'Amore Non Mi Basta ( Lyric Video),Universal Music Italia,UC5tZcA6TbkFNRpa4JPx9gBg,10,Music,"universalmusicitaly, emma, emma marrone l amore non mi basta, l amore non mi basta testo, l amore non mi basta emma ufficiale, musica italiana romantica triste, canzoni per relazioni finite, canzoni per lasciare qualcuno, canzoni italiane sul dolore damore, canzoni per storie tossiche, frasi lamore non mi basta, canzoni per playlist love sad, lamore non mi basta tiktok trend, canzoni italiane virali su tiktok, emma marrone virale 2025, lamore non mi basta spotify",16,https://i.ytimg.com/vi/EXaGJI3zff4/hqdefault.jpg,it,it,False,212,PT3M32S,hd,False,False,False,False,295916,903,25
8DlmxdynsmM,IT,2025-12-24 02:27:39.657190+00:00,2025-12-22 21:52:44+00:00,AVENGERS DOOMSDAY: THOR TEASER TRAILER REACTION - NON SO!,AVENGERS DOOMSDAY: THOR TEASER TRAILER REACTION - NON SO!,NerdMovieProducti0ns,UCaEEdZvbEl-X9lIiiLhOd5Q,24,Entertainment,"NerdMovieProducti0ns, Nerdmovieproductions, andrea, bellusci, nerd, movie, productions",7,https://i.ytimg.com/vi/8DlmxdynsmM/hqdefault.jpg,it,it,False,430,PT7M10S,hd,False,True,False,False,23957,1432,138
Kxm2jLn3K2M,IT,2025-12-24 02:27:39.657199+00:00,2025-12-23 11:20:01+00:00,STEAL A BRAINROT MA TUTTI i BRAINROT SONO YOUTUBER..,STEAL A BRAINROT MA TUTTI i BRAINROT SONO YOUTUBER..,Max Random,UCerIuWR-GVY2_zMvRPtpHLQ,20,Gaming,"steal a brainrot, max random, max random ultimo video, max random steal a brainrot, max random steal a brainort, youtuber, brainrot degli youtuber, brainrot youtuber, ho trasformato, trasformo i brainrot in youtuber, brainrot youtuber steal a brainrot, STEAL A BRAINROT MA HO TRASFORMATO i BRAINROT in YOUTUBER.., HO TRASFORMATO TUTTI i BRAINROT in YOUTUBER su STEAL A BRAINROT.., tutti i brainrot sono youtuber, steal a brainrot roblox, max random e gabbry",16,https://i.ytimg.com/vi/Kxm2jLn3K2M/hqdefault.jpg,it,it,False,1090,PT18M10S,hd,False,True,False,False,79659,1545,134
pJm9Jwe66SM,IT,2025-12-24 02:27:39.657208+00:00,2025-12-22 23:03:51+00:00,Grinch,Grinch,Melons El Pejor - Topic,UC6pIB5RRCewL7wsuVRHss6Q,10,Music,"Melons, Sick Luke, Ddusi, Grinch",4,https://i.ytimg.com/vi/pJm9Jwe66SM/hqdefault.jpg,en,it,False,119,PT1M59S,hd,False,True,False,False,14876,1383,77
