video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ImWXStTa26A,IT,2025-12-30 02:30:52.266433+00:00,2025-12-27 14:00:35+00:00,Kekko Dany  feat Giusy Attanasio Pronto Amore (Official Video 2025),Kekko Dany  feat Giusy Attanasio Pronto Amore (Official Video 2025),Kekko Dany ,UCXN_i1-zNNBJ_nk6JpOZxBA,10,Music,"kekko dany 2014, kekko dany Viestete bella, kekkodanytv, #Pronto Amore, #kekkodany2025, Kekko Dany feat Giusy Attanasio Pronto Amore (Official Video 2025), Kekko Dany feat Giusy Attanasio, #GiusyAttanasio, #VoceNapoletana, #AmiciDiGiusy, #KekkoDany, #Kekko, #KekkoDanyOfficial, #TeamKekkoDany, #KekkoDanyMusic, #Neomelodico, #MusicaNapoletana, #VideoUfficiale, #NuovoVideokekkodany, #ultimauscitakekkodany, #Neomelodico2025, #NapoliMusic, #NapoletaneDelMomento, #ForseFinirà – Tony Colombo, #FrancescoGiappone",25,https://i.ytimg.com/vi/ImWXStTa26A/hqdefault.jpg,it,it,False,208,PT3M28S,hd,False,False,,,58531,1520,368
rAjvLssfmPU,IT,2025-12-30 02:30:52.266471+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,,,1003307,14878,656
kLKt8iX0o3s,IT,2025-12-30 02:30:52.266483+00:00,2025-12-28 09:30:35+00:00,Come creare una famiglia realistica su brookgaven roblox.,Come creare una famiglia realistica su brookgaven roblox.,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/kLKt8iX0o3s/hqdefault.jpg,it,it,False,1498,PT24M58S,hd,False,True,,,214991,4619,879
pQdCBzY9Ct8,IT,2025-12-30 02:30:52.266493+00:00,2025-12-25 13:30:01+00:00,"Jhosef - ""Na Lettera"" (Official Video 2025)","Jhosef - ""Na Lettera"" (Official Video 2025)",Jhosef Official,UCYJymWdip-HqTgwOenbbaWQ,10,Music,"jhosef, jhosef zampella, jhosef - “na lettera” (official video 2025), na lettera, jhosef feat susy graziano - ""a furcellana"" (official video 2025), susy graziano, Jhosef - ""Hey Tu"" (Official Video 2025), comm a tè nisciune, jhosef feat fabiana, jhosef e fabiana senza stress, si malatia, jhosef tu nun ossaj, jhosef core mio, jhosef e bema a storia mia, music, neomelodici, musica neomelodica, canzone napoletana, siwebreal, jhosef zampella ehi tu, hey tu ma comm si a guerra",21,https://i.ytimg.com/vi/pQdCBzY9Ct8/hqdefault.jpg,it,it,False,197,PT3M17S,hd,False,True,,,164960,10329,294
8bHYLYyES3w,IT,2025-12-30 02:30:52.266503+00:00,2025-12-29 12:59:23+00:00,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | X-Men Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/8bHYLYyES3w/hqdefault.jpg,en,en,False,76,PT1M16S,hd,False,True,,,357317,4162,337
tVcE4XsIz2w,IT,2025-12-30 02:30:52.266512+00:00,2025-12-29 12:01:50+00:00,COMPRO delle BASI ABBANDONATE di LUCKY BLOCK BANNATI su STEAL A BRAINROT!,COMPRO delle BASI ABBANDONATE di LUCKY BLOCK BANNATI su STEAL A BRAINROT!,Gabbry Roblox,UCi21QsYAY8kw1YjFq16lZyw,20,Gaming,"COMPRO delle BASI ABBANDONATE di LUCKY BLOCK BANNATI su STEAL A BRAINROT!, compro, delle basi, abbandonate, con dentro, di, lucky block, bannati, hackerati, su steal a brainrot, su ruba un brainrot, steal a brainrot ita, roblox ita, gabbry video divertenti",14,https://i.ytimg.com/vi/tVcE4XsIz2w/hqdefault.jpg,it,it,False,1250,PT20M50S,hd,True,True,,,53135,1286,395
_0BR1uWVnGU,IT,2025-12-30 02:30:52.266520+00:00,2025-12-27 13:01:16+00:00,"Quando c'era Silvio - Dj Matrix, Matt Joe (official video)","Quando c'era Silvio - Dj Matrix, Matt Joe (official video)",Dj Matrix Channel,UCrpAgniaqbvte6VABflhuZQ,10,Music,"quando c'era silvio, dj matrix, silvio berlusconi, apres-ski, comunisti",5,https://i.ytimg.com/vi/_0BR1uWVnGU/hqdefault.jpg,it,it,False,143,PT2M23S,hd,False,True,,,38634,1426,68
F1DYAzuPWjs,IT,2025-12-30 02:30:52.266529+00:00,2025-12-27 15:02:03+00:00,Stranger Things 5 | Volume 3 Trailer | Episode 8 | Series Finale | Netflix,Stranger Things 5 | Volume 3 Trailer | Episode 8 | Series Finale | Netflix,Trailer Pro Pictures,UCyHrgSdx06wQHcZmaArgkog,1,Film & Animation,"stranger things, stranger things 5 volume 3, stranger things 5 volume 3 trailer, stranger things 5 episode 8, stranger things 5 volume 8 trailer, stranger things season 5 volume 3 trailer, stranger things season 5 volume 3, stranger things season 5 episode 8, stranger things finale",9,https://i.ytimg.com/vi/F1DYAzuPWjs/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,True,,,618339,3455,101
sb7O6OpjYXc,IT,2025-12-30 02:30:52.266536+00:00,2025-12-28 13:01:43+00:00,SPEDIZIONE NELLA LANDA!! MINECRAFT VANILLA #6,SPEDIZIONE NELLA LANDA!! MINECRAFT VANILLA #6,St3pNy²,UCY5p3x2TsDu3eQdKjl-d_BA,20,Gaming,"st3pny, hd, stefanolepri, second, channel, st3pnytv, MoD3rNSt3pNy, vanilla, serie, secondo canale, minecraft ita, da vedere, novità, nuovi, temporaneo, costruzione, progresso, figo, hard, base, epico, leggendario, totale, survive, sopravvivo, reborn, tour, 1.21, 2025, lago, nuova serie, nuovo inizio, ritorno, minecraft, spawn, seed, villaggio, inizio, natale, dicembre, scavi, grandi occasioni, casa, diamanti, fortuna 3, enderman, villaggero, bottino, ponte, esperienza, farm, drop, mob, kill, episodio 6, incantesimi, esplorazione, pesca",58,https://i.ytimg.com/vi/sb7O6OpjYXc/hqdefault.jpg,it,it,False,2964,PT49M24S,hd,False,True,,,104153,10833,309
F3W3kQniMaA,IT,2025-12-30 02:30:52.266545+00:00,2025-12-27 16:00:06+00:00,RENATO JAHO - Nuk e le pa marre,RENATO JAHO - Nuk e le pa marre,Renato Jaho,UCZ9UI-tUwEfuVk85KuBi1wA,10,Music,"renato, Jaho, Hite, 2025, Ahhh moj lule, 2026, renato jaho nuk e le pa marre, hitet e veres 2026, Summerhit2026, nuk e le, pa marre, marr, nuk e le pa marre, nuk e le pa marr, pa te marr",15,https://i.ytimg.com/vi/F3W3kQniMaA/hqdefault.jpg,sq,sq,False,160,PT2M40S,hd,False,True,,,190900,2991,185
