video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cs4kdWEK7JI,IT,2025-12-20 02:20:58.399142+00:00,2025-12-17 13:01:20+00:00,"Kid Yugi, Ill Santo, FT Kings - Berserker","Kid Yugi, Ill Santo, FT Kings - Berserker",KidYugiVEVO,UCSSTzfM8JYWyx6l-46A--wA,10,Music,"Kid Yugi, Ill Santo, FT Kings, Universal Music Italia srL., Hip Hop",5,https://i.ytimg.com/vi/cs4kdWEK7JI/hqdefault.jpg,it,it,False,144,PT2M24S,hd,False,True,False,False,304045,20616,969
1AT1pVrwBh4,IT,2025-12-20 02:20:58.399178+00:00,2025-12-19 14:00:27+00:00,Love Me Love Me | Teaser Ufficiale | Prime Video,Love Me Love Me | Teaser Ufficiale | Prime Video,Amazon Prime Video Italia,UCAaBGiU1C74gFgRcJTivj4w,1,Film & Animation,,0,https://i.ytimg.com/vi/1AT1pVrwBh4/hqdefault.jpg,it,it,False,29,PT29S,hd,False,True,False,False,16310,1009,30
mUPPXLyVQd0,IT,2025-12-20 02:20:58.399189+00:00,2025-12-19 23:30:16+00:00,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,BOLOGNA-INTER 4-3 dcr | HIGHLIGHTS | SEMIFINALE | EA SPORTS FC Supercup 2025/26,Serie A,UCBJeMCIeLQos7wacox4hmLQ,17,Sports,"Serie A, Dybala, highlights, Juventus, AC Milan, Inter Milan, Napoli, Roma, goals, full highlights, watch, partita, migliori gol, gol del mese, calcio, Italia, lukaku, Lazio, highlights serie a, highlights inter, highlights juventus, highlights milan, highlights juve, highlights roma, lautaro, lautaro martinez, inter, juventus, juve, liga italiana, liga italia, lega italiana, lega italia",33,https://i.ytimg.com/vi/mUPPXLyVQd0/hqdefault.jpg,it,en,False,190,PT3M10S,hd,False,True,False,False,44420,1087,156
Y2Gt7t6lD-A,IT,2025-12-20 02:20:58.399199+00:00,2025-12-17 20:00:35+00:00,Joaquin Cortison presenta: Prostata Enflamada,Joaquin Cortison presenta: Prostata Enflamada,Checco Zalone Official,UCN98FqqZhxdrZCrGVc9Baow,10,Music,,0,https://i.ytimg.com/vi/Y2Gt7t6lD-A/hqdefault.jpg,it,it,False,130,PT2M10S,hd,False,True,False,False,248724,7368,319
wZLi_sj84Tg,IT,2025-12-20 02:20:58.399207+00:00,2025-12-15 13:40:01+00:00,Stranger Things 5 | Trailer - Volume 2 | Netflix Italia,Stranger Things 5 | Trailer - Volume 2 | Netflix Italia,Netflix Italia,UCi_T2R1AzOCun4-PI4Or2ng,24,Entertainment,"Caleb McLaughlin, Capo Hopper, Charlie Heaton, David Harbour, Dustin, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Undici, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/wZLi_sj84Tg/hqdefault.jpg,it,en-US,False,136,PT2M16S,hd,True,False,False,False,309673,11015,460
kMLOReFEKIw,IT,2025-12-20 02:20:58.399215+00:00,2025-12-18 15:33:06+00:00,come rubare un meowl su steal a brainrot roblox!,come rubare un meowl su steal a brainrot roblox!,Roby,UCpe-TuiG3Ih0a9_puavnmZA,24,Entertainment,"roby, roblox, Roblox, ROBLOX, robi, roblo, robloc, adopt, me, ita, video, nuovo, italy, polar, bear, roblox ita, the zoo, zoo squad, roby nuovo video, roby polar bear",20,https://i.ytimg.com/vi/kMLOReFEKIw/hqdefault.jpg,it,it,False,1978,PT32M58S,hd,False,True,False,False,169972,3963,696
ialGkNQSpRs,IT,2025-12-20 02:20:58.399223+00:00,2025-12-18 23:01:04+00:00,Modà - Ti amo ma non posso dirlo feat. Bianca Atzei (Official Video),Modà - Ti amo ma non posso dirlo feat. Bianca Atzei (Official Video),Modà,UC57sVVuJpZuFCpxu4aec1KA,10,Music,"modà, rockmoda, moda, moda', gioia, viva i romantici, francesco silvestre, kekko, diego arrigoni, stefano forcella, enrico zapparoli, claudio dirani, ultrasuoni, gioia tour, sanremo 2025, non ti dimentico, ti amo ma non posso dirlo, modà ti amo ma non posso dirlo, ti amo ma non posso dirlo modà, modà Ti amo ma non posso dirlo feat. Bianca Atzei official video, moda Ti amo ma non posso dirlo feat. Bianca Atzei video ufficiale, bianca atzei, modà bianca atzei",23,https://i.ytimg.com/vi/ialGkNQSpRs/hqdefault.jpg,it,it,False,210,PT3M30S,hd,False,True,False,False,87200,5071,365
tGLz5M0uhFs,IT,2025-12-20 02:20:58.399231+00:00,2025-12-16 16:30:17+00:00,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Avengers: Doomsday - First Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, avengers doomsday trailer chris evans, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, trailers, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal",17,https://i.ytimg.com/vi/tGLz5M0uhFs/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,3293440,28747,1881
ajEMq5ekDbU,IT,2025-12-20 02:20:58.399239+00:00,2025-12-19 08:02:38+00:00,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Ep 1: The Pool Pee-er Strikes - Everyone's been peed on!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, pierce, velociraptor trio, new brawler, brawl animations, doug, buzz",13,https://i.ytimg.com/vi/ajEMq5ekDbU/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,1792233,66657,3257
EXaGJI3zff4,IT,2025-12-20 02:20:58.399247+00:00,2025-12-18 17:07:18+00:00,Emma - L'Amore Non Mi Basta ( Lyric Video),Emma - L'Amore Non Mi Basta ( Lyric Video),Universal Music Italia,UC5tZcA6TbkFNRpa4JPx9gBg,10,Music,"universalmusicitaly, emma, emma marrone l amore non mi basta, l amore non mi basta testo, l amore non mi basta emma ufficiale, musica italiana romantica triste, canzoni per relazioni finite, canzoni per lasciare qualcuno, canzoni italiane sul dolore damore, canzoni per storie tossiche, frasi lamore non mi basta, canzoni per playlist love sad, lamore non mi basta tiktok trend, canzoni italiane virali su tiktok, emma marrone virale 2025, lamore non mi basta spotify",16,https://i.ytimg.com/vi/EXaGJI3zff4/hqdefault.jpg,it,it,False,212,PT3M32S,hd,False,False,False,False,37181,224,3
