video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jS50YfznjUg,KW,2026-03-26T03:36:29.461226+00:00,2026-03-25T12:00:04Z,BTS 'SWIM' MV Behind the Scenes,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/jS50YfznjUg/hqdefault.jpg,ko,ko,False,393,PT6M33S,hd,True,True,False,False,1332487,312283,13579
MeGrHazybIY,KW,2026-03-26T03:36:29.461263+00:00,2026-03-25T12:43:06Z,"#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios","#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios",Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/MeGrHazybIY/hqdefault.jpg,en,te,False,138,PT2M18S,hd,False,True,False,False,582181,26573,368
Xw9mRH2iH5Q,KW,2026-03-26T03:36:29.461275+00:00,2026-03-25T11:34:51Z,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,فتحنا انا واخي احمد اندر لاكي روت بماب السرقة 🔥😨 (وزعناهم بالعام) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Xw9mRH2iH5Q/hqdefault.jpg,ar,ar,False,951,PT15M51S,hd,False,True,False,False,214151,6215,282
h-Y97xErGL8,KW,2026-03-26T03:36:29.461285+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092228,43971
FLVxDgXnVqA,KW,2026-03-26T03:36:29.461293+00:00,2026-03-25T12:33:00Z,"PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP","PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP",T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"pratichaya movie, pratichhaya malayalam movie, pratichhaya nivin pauly, pratichaya sharaf u dheen, pratichaya unnikrishnan b movie, new malayalam releasing movies, pratichaya movie teaser, pratichaya movie malalyalam teaser, pratichhaya new movie teaser, prtaichhaya latest malayalam movie teaser, new malayalama movies, new malayalam movies 2026, malayalam movie teaser 2026, new malayalam movie pratichaaya 2026 teaser, nivin pauly new movie",15,https://i.ytimg.com/vi/FLVxDgXnVqA/hqdefault.jpg,en,ml,False,88,PT1M28S,hd,True,True,False,False,134654,5727,407
-yWruqInqJc,KW,2026-03-26T03:36:29.461302+00:00,2026-03-25T15:15:00Z,ربلوكس عشنا 101 يوم بالمحيط ! Raft 101 Survival,ربلوكس عشنا 101 يوم بالمحيط ! Raft 101 Survival,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-yWruqInqJc/hqdefault.jpg,ar,ar,False,1932,PT32M12S,hd,False,True,False,False,155448,6284,937
2Cf3e_G_IkQ,KW,2026-03-26T03:36:29.461310+00:00,2026-03-23T13:19:12Z,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Naanga Naalu Peru Lyric Video | Karuppu | Suriya | RJB | @SaiAbhyankkar |Silambarasan TR|Asal Kolaar,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, karuppu new song, karuppu songs, karuppu second single, suriya, suriya new song, Silambarasan TR, Silambarasantr, atman Silambarasan, Silambarasan new song, asal kolaar, asal kolaar new song, trisha, SaiAbhyankkar‬, SaiAbhyankkar‬ new song, Sai Abhyankkar karuppu, ‬ Naanga Naalu Per, Naanga Naalu Per song, tamil new songs, tamil new song, tamil movies 2026, tamil summer movies, 2026 tamil movies",23,https://i.ytimg.com/vi/2Cf3e_G_IkQ/hqdefault.jpg,en,ta,False,208,PT3M28S,hd,False,True,False,False,4575992,85366,6728
KGCHRnAX3sk,KW,2026-03-26T03:36:29.461318+00:00,2026-03-23T05:41:00Z,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Pallichattambi Official Teaser - Malayalam | Tovino Thomas | Dijo Jose Antony | World Wide Films,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/KGCHRnAX3sk/hqdefault.jpg,en,zxx,False,50,PT50S,hd,False,True,False,False,1299224,21673,876
IbotnVeg2_U,KW,2026-03-26T03:36:29.461326+00:00,2026-03-25T12:00:06Z,عائله  توكا بوكا🌷حلقه (١٠٦ )  رحله البحث عن هدية العيد🎁🎈 تابعو إلى الأخير …🔥🔥,عائله  توكا بوكا🌷حلقه (١٠٦ )  رحله البحث عن هدية العيد🎁🎈 تابعو إلى الأخير …🔥🔥,🍃𝐿𝒶𝓂𝒶 𝓀𝒾𝓉𝓉𝓎,UCEfP2YguNg_reAnLma4tGSw,22,People & Blogs,,0,https://i.ytimg.com/vi/IbotnVeg2_U/hqdefault.jpg,ar,ar,False,1368,PT22M48S,hd,False,True,False,False,93369,3320,1006
0sZPuZZl49o,KW,2026-03-26T03:36:29.461334+00:00,2026-03-20T18:00:06Z,Angham - Mesh Adra | أنغام - مش قادرة,Angham - Mesh Adra | أنغام - مش قادرة,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/0sZPuZZl49o/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,False,False,False,5467452,86266,1188
