video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,KW,2026-03-21T03:07:26.635979+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4663520,711696
aBlsrtxuwss,KW,2026-03-21T03:07:26.636018+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,12740803,572650,24457
J3go3dbjySc,KW,2026-03-21T03:07:26.636030+00:00,2026-03-20T17:00:36Z, دارك سولز 3 مع احمد شو | Dark Souls 3, دارك سولز 3 مع احمد شو | Dark Souls 3,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/J3go3dbjySc/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,109216,18302,1220
0sZPuZZl49o,KW,2026-03-21T03:07:26.636039+00:00,2026-03-20T18:00:06Z,Angham - Mesh Adra | أنغام - مش قادرة,Angham - Mesh Adra | أنغام - مش قادرة,Angham,UC1sr8dwdTQkMAUaKxOnBrWg,10,Music,"angham, hafla, live, concert, 2019, kuwait, eed, eid, elfetr, alftr, ftr, fetr, aktblak, ta3ahod, aktlbk, ta3hod, song, exclusive, album, لايف, الكويت, عيد, الفطر, اكتبلك, تعهد, اغاني, انغام, حصرياً, البوم, حفلات, حفلة, ٢٠١٩",32,https://i.ytimg.com/vi/0sZPuZZl49o/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,59330,4637,532
3_9vCamtuPY,KW,2026-03-21T03:07:26.636048+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,17939484,546133,26398
qoVrky0j3XE,KW,2026-03-21T03:07:26.636057+00:00,2026-03-20T10:30:40Z,ربلوكس اعطيت اختي الصغيره ميول هدية ! Steal A Brainrot,ربلوكس اعطيت اختي الصغيره ميول هدية ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/qoVrky0j3XE/hqdefault.jpg,ar,ar,False,743,PT12M23S,hd,False,True,False,False,185088,11815,1724
KZTRGy4O1CQ,KW,2026-03-21T03:07:26.636066+00:00,2026-03-19T13:00:06Z,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,أيسل خالد - فرحة العيد [2026] | Aysel Khaled - Farht El Eid,Aysel Khaled,UCK1bU28MPuESq2uh5FJfJtw,10,Music,"ايسل خالد, كليب, كليب ايسل, كليب فرحة العيد, فرحة العيد ايسل خالد, فرحة العيد, اغنية فرحة العيد, كليب العيد, اغاني العيد",9,https://i.ytimg.com/vi/KZTRGy4O1CQ/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,1025164,32131,4746
eeMlnZ0P8oY,KW,2026-03-21T03:07:26.636074+00:00,2026-03-18T13:01:14Z,Arjunan Per Paththu - Teaser | Yogi Babu | R. Rajmohan | Anamika Mahi | Kaali Venkat| Lenin Bharathi,Arjunan Per Paththu - Teaser | Yogi Babu | R. Rajmohan | Anamika Mahi | Kaali Venkat| Lenin Bharathi,Moviebuff Tamil,UCmAyYoNuOheCdlHnsBsRu3w,1,Film & Animation,"Arjunan Per Paththu, Yogi Babu, songs for kids, vehicles, michael scott, arjunan per paththu teaser, arjunan per paththu trailer, yugi babu new movie, anamika mahi movie, kaali venkat movie, tamil movie teaser 2026, dhev cinemas movie, tamil comedy movie, tamil film teaser, tamil cinema 2026, d imman music, Anamika Mahi, Kaali Venkat, Aruldass, Lenin Bharathi, Myna Nandhini, Madhan Kumar, Sendrayan, Subramaniya Siva, arjunan peru pathu yogi babu, arjunan peru pathu movie",26,https://i.ytimg.com/vi/eeMlnZ0P8oY/hqdefault.jpg,ta,ta,False,143,PT2M23S,hd,False,True,False,False,606351,36296,934
xqgylCKYf6s,KW,2026-03-21T03:07:26.636082+00:00,2026-03-20T17:58:13Z,Crimson Desert 🏜️ تجربة أولية و شرح,Crimson Desert 🏜️ تجربة أولية و شرح,GAMER SNACK | جيمر سناك,UC1KysDNrX5h8f5Hid62wX_Q,20,Gaming,"Gamersnack, gamer, snack, gaming, العاب, الشهر, بلايستيشن, فورتنايت, فورنايت, fortnite, playstation 5, ps5, بلايستيشن ٥, ابو فله, ملزلز, بندريتا, شونق, gamer snack, جيمرسناك, جيمس سناك, كيمرسناك, crimson desert",22,https://i.ytimg.com/vi/xqgylCKYf6s/hqdefault.jpg,ar,ar,False,3717,PT1H1M57S,hd,False,True,False,False,32706,2216,177
jq-Mo-xj8XI,KW,2026-03-21T03:07:26.636092+00:00,2026-03-20T11:00:06Z,DEE's #MIDDLE_FEAST | DINHOO x 74 ORIGINAL x DARKY x LA x LOZY x BDR x SHOTTA x TEE x MAYNOWN #2026,DEE's #MIDDLE_FEAST | DINHOO x 74 ORIGINAL x DARKY x LA x LOZY x BDR x SHOTTA x TEE x MAYNOWN #2026,DEE PRODUCTION - دييـ برودكشن,UCrLuJLvnmoazCkom1dF5OuQ,10,Music,,0,https://i.ytimg.com/vi/jq-Mo-xj8XI/hqdefault.jpg,en,ar,False,269,PT4M29S,hd,False,False,False,False,22129,1849,166
