video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,KW,2026-03-29T03:44:05.314042+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4800658,521918,45819
0ESCE9ExwyA,KW,2026-03-29T03:44:05.314084+00:00,2026-03-28T14:00:16Z,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Vaazha 2 - Trailer | Vipin Das | Savin SA | Ankit Menon | Hashir | Alphonse Puthren,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"Vaazha2, Vaazha2biopicofbillionbros, Vipin Das, Savin Sa, Vaazha, Vaazhan new movie, Vaazha sequel, bipoic of billion bros, Hashir, Alphonseputhren, Alphonse puthren, Alphonse puthren new movie, vipin das new movie, savinsa",14,https://i.ytimg.com/vi/0ESCE9ExwyA/hqdefault.jpg,en,ml,False,135,PT2M15S,hd,True,True,False,False,791289,54807,1757
TEqIiNEvnS0,KW,2026-03-29T03:44:05.314096+00:00,2026-03-28T11:13:02Z,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,انضميت لاخطر عصابة في قراند سيتي 🔥😈 (خطفت منصوري) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/TEqIiNEvnS0/hqdefault.jpg,ar,ar,False,1153,PT19M13S,hd,False,True,False,False,320453,14327,504
Ztbv7ChTQRM,KW,2026-03-29T03:44:05.314107+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515732,368252,18005
C3yYWRCGNl8,KW,2026-03-29T03:44:05.314116+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,2053299,40767,2406
eoAJEL-RYE4,KW,2026-03-29T03:44:05.314141+00:00,2026-03-28T11:00:58Z,تحديث البيض في ماب البيوت🤩🪺 اماكن اصعب بيض + بيت جديد واضافات رهيبة💕✨| Brookhaven update ,تحديث البيض في ماب البيوت🤩🪺 اماكن اصعب بيض + بيت جديد واضافات رهيبة💕✨| Brookhaven update ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/eoAJEL-RYE4/hqdefault.jpg,ar,ar,False,1247,PT20M47S,hd,False,True,False,False,352766,10254,3328
GMihmMfeazY,KW,2026-03-29T03:44:05.314152+00:00,2026-03-04T20:31:15Z,Esseily & Sabren - We Akhyran (Ramadan 2026) | محمود العسيلي وصابرين - وأخيراً (مسلسل اتنين غيرنا),Esseily & Sabren - We Akhyran (Ramadan 2026) | محمود العسيلي وصابرين - وأخيراً (مسلسل اتنين غيرنا),Craft Media | كرافت ميديا,UCVZQOtm4J3uOY5xSaHo_Ccw,10,Music,"Craft Media, كرافت ميديا, Video Clip, فيديو كليب, Music Video, New song, Egyptian, Egyptian Song, Egyptian Pop, مصري, ramadan 2026, Mahmoud El Esseily, Sabren, محمود العسيلي, صابرين, صابرين النجيلى, صابرين النجيلي, واخيرا, وأخيراً, واخيراً, وأخيرا, w akhyran, w akheran, w akhairan, we akheeran, we akheran, we akhairan, w akheeran, مسلسل رمضان ٢٠٢٦, رمضان ٢٠٢٦, مسلسل اتنين غيرنا, مسلسل إتنين غيرنا, اغاني رمضان ٢٠٢٦, أغاني رمضان ٢٠٢٦, اغنية مسلسل اتنين غيرنا, عسيلي",36,https://i.ytimg.com/vi/GMihmMfeazY/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,False,False,False,2896857,19435,262
MeGrHazybIY,KW,2026-03-29T03:44:05.314161+00:00,2026-03-25T12:43:06Z,"#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios","#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios",Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/MeGrHazybIY/hqdefault.jpg,en,te,False,138,PT2M18S,hd,False,True,False,False,2195015,52014,548
0XsIj_BjosA,KW,2026-03-29T03:44:05.314169+00:00,2026-03-28T13:00:03Z,سرقنا اندر برين روت سيكرت في ماب السقوط الجديد 🔥🤫 !! roblox,سرقنا اندر برين روت سيكرت في ماب السقوط الجديد 🔥🤫 !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/0XsIj_BjosA/hqdefault.jpg,ar,ar,False,683,PT11M23S,hd,False,True,False,False,168951,9203,207
V5DfsIk0hJo,KW,2026-03-29T03:44:05.314178+00:00,2026-03-26T23:00:27Z,Sri Rama Navami Special Songs JukeBox | Lord Rama Songs | Telugu Devotional Songs | Aditya Bhakthi,Sri Rama Navami Special Songs JukeBox | Lord Rama Songs | Telugu Devotional Songs | Aditya Bhakthi,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"sri rama navami songs, sri rama navami 2026, sri rama navami songs telugu, sri ramadasu songs, sri ram songs, sri rama raksha stotram, bhadradri ramudu songs, lord rama songs, lord rama songs in telugu, telugu songs, lord rama devotional songs, ram bhajan, rama bhakti songs, rama mantra chanting, ramudu patalu, devotional songs, bhakti song, new devotional songs, spiritual songs, aditya bhakthi, bhakti bhajan, god songs telugu, bhakti geet, bhakti geethalu",24,https://i.ytimg.com/vi/V5DfsIk0hJo/hqdefault.jpg,en,te,False,1597,PT26M37S,hd,False,True,False,False,623808,3361,160
