video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,KW,2026-03-01T03:27:35.892235+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954203,247542
4Jhh3P9UGK0,KW,2026-03-01T03:27:35.892280+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,1640866,101493,6283
OVqTiyTC9BM,KW,2026-03-01T03:27:35.892293+00:00,2026-02-27T20:34:39Z,Resident Evil 9 Requiem الحلقة الثانية إنقاذ الطفله الغامضة من السجن ,Resident Evil 9 Requiem الحلقة الثانية إنقاذ الطفله الغامضة من السجن ,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,"#ملزلز, ريزدنت ايفل 9, resident evil 9",3,https://i.ytimg.com/vi/OVqTiyTC9BM/hqdefault.jpg,ar,ar,False,7892,PT2H11M32S,hd,False,True,False,False,452132,47898,3156
yLKKz4-M_y8,KW,2026-03-01T03:27:35.892303+00:00,2026-02-28T05:37:13Z,"Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul","Endhayya Saami Special Surprise | Ranabaali |Vijay Deverakonda,Rashmika |Rahul Sankrityan |Ajay–Atul",T-Series Telugu,UCnJjcn5FrgrOEp5_N45ZLEQ,10,Music,"Endhayya Saami Promo, Endhayya Saami Special Promo, Ranabaali Telugu Movie, Ranabaali Promo Song, Vijay Deverakonda Ranabaali, Rashmika Ranabaali, Ajay Atul Telugu Song, Endhayya Saami Telugu, Ranabaali Special Promo Video, Vijay Deverakonda New Song, Rashmika New Song, Ajay Atul Music, Ranabaali Songs, Vijay Deverakonda Latest, Rashmika Mandanna Songs, Endhayya Saami Video, Vijay Rashmika Combo, New Telugu Songs 2026, vijay devarakonda rashmika mandanna wedding",19,https://i.ytimg.com/vi/yLKKz4-M_y8/hqdefault.jpg,en,te,False,81,PT1M21S,hd,False,True,False,False,2982271,74956,1159
bIp3rb0LArE,KW,2026-03-01T03:27:35.892312+00:00,2026-02-24T12:30:57Z,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Masthishka Maranam - Official Trailer | Rajisha Vijayan | Niranj Maniyanpilla Raju | Krishand|Varkey,Saregama Malayalam,UCoRF8GByEjmM_yHwUGIDGyQ,1,Film & Animation,"Komala Thaamara, Komala Thaamara song, Komala Thaamara video song, Masthishkamaranam, Masthishkamaranam songs, Masthishkamaranam movie, Krishand film, Rajisha Vijayan songs, Rajisha Vijayan movie, Malayalam new songs, Malayalam video song, cyberpunk Malayalam movie, sci fi Malayalam film, kuthu beat Malayalam, Malayalam kuthu song, Varkey music, Varkey songs, Pranavam Sasi vocals, Anil Lal rap, Andre rap Tamil, trending Malayalam songs, 2026 Malayalam songs",22,https://i.ytimg.com/vi/bIp3rb0LArE/hqdefault.jpg,en,ml,False,148,PT2M28S,hd,True,True,False,False,609846,12368,1184
UZ8BmPzs_Rs,KW,2026-03-01T03:27:35.892321+00:00,2026-02-27T21:01:19Z,ريزدنت ايفل 9 : اللحظة المنتظرة عودة الاسطورة ليون ! | Resident Evil Requiem,ريزدنت ايفل 9 : اللحظة المنتظرة عودة الاسطورة ليون ! | Resident Evil Requiem,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/UZ8BmPzs_Rs/hqdefault.jpg,ar,ar,False,26434,PT7H20M34S,hd,False,True,False,False,758038,45428,3779
iAtoZar5W58,KW,2026-03-01T03:27:35.892330+00:00,2026-02-24T14:44:06Z,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Aaya Sher - Lyrical | The Paradise | Nani | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,10,Music,"Anirudh Ravichander, The Paradise Theme OST, The Paradise Original Sound Track, The Paradise Theme music, Nani The Paradise theme, Anirudh Ravichander OST, Anirudh BGM, Anirudh theme music, Anirudh Ravichander The Paradise, Nani Anirudh combo, The Paradise background score, Srikanth Odela The Paradise, The Paradise theme score, Anirudh Ravichander original soundtrack, Nani OST",15,https://i.ytimg.com/vi/iAtoZar5W58/hqdefault.jpg,en,te,False,297,PT4M57S,hd,False,True,False,False,29644333,959502,29464
BCQwSlYlEe8,KW,2026-03-01T03:27:35.892338+00:00,2026-02-23T11:30:09Z,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Thaai Kizhavi - Official Trailer | Radikaa Sarathkumar | Sivakumar Murugesan | Nivas K Prasanna,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,1,Film & Animation,"Maatikitaan Minorkunju, Maatikitaan Minorkunju song, Thaai Kizhavi, Thaai Kizhavi songs, Sivakarthikeyan, Radikaa Sarathkumar, Nivas K Prasanna, Nivas K Prasanna songs, Arunraja Kamaraj lyrics, Sublahshini, Alex Samuel Jenito, Tamil new songs, latest Tamil songs, Tamil item song, Tamil dance song, Tamil folk song, Tamil kuthu song, Tamil movie songs, Kollywood songs, Tamil video songs, Tamil trending songs, Saregama Tamil, Tamil hits, Tamil film songs",24,https://i.ytimg.com/vi/BCQwSlYlEe8/hqdefault.jpg,en,ta,False,171,PT2M51S,hd,True,True,False,False,2654461,49475,1293
zZ1FPzRcG1s,KW,2026-03-01T03:27:35.892347+00:00,2026-02-28T23:50:04Z,ارك فالكونز دخول تير الدفلش والديفاين! Ark Survival Ascended,ارك فالكونز دخول تير الدفلش والديفاين! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/zZ1FPzRcG1s/hqdefault.jpg,ar,ar,False,11113,PT3H5M13S,hd,False,True,False,False,227800,18717,121
mZvTWtDY340,KW,2026-03-01T03:27:35.892355+00:00,2026-02-26T12:30:05Z,Vanilla Chediye - Video Song | Vaazha 2 | Rajat Prakash | Vipin Das | Savin Sa | Hashir,Vanilla Chediye - Video Song | Vaazha 2 | Rajat Prakash | Vipin Das | Savin Sa | Hashir,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"vanilla chediye, vaazha 2, rajat prakash, harish, hatsmyth, vanilla chediye video song, vaazha 2 malayalam movie, vaazha 2 new malayalam movie, vanilla chediye vaazha 2 song, vanilla chediye vaazha 2 movie song, vanilla chediye malayalam song, vanilla chediye song malayalam, vaazha 2 movie, vaazha 2 movie malayalam, vaazha 2 new movie song, vanilla chediye vaazha 2 song malayalam, vanilla chediye new malayalam song, vanilla chediye new song malayalam, malayalam movie songs 2026",19,https://i.ytimg.com/vi/mZvTWtDY340/hqdefault.jpg,en,ml,False,190,PT3M10S,hd,False,True,False,False,2209004,45875,969
