video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Yse0H0mXEuQ,KW,2026-03-28T03:21:34.585838+00:00,2026-03-26T13:42:19Z,"BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)","BALEN - JAY MAHAKAALI (Swapnil, Chronic Beatz, Foeseal)",Balen,UCJgcDT2XI3cQJhGe01AFaHQ,1,Film & Animation,,0,https://i.ytimg.com/vi/Yse0H0mXEuQ/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,4205294,487879,44601
C3yYWRCGNl8,KW,2026-03-28T03:21:34.585876+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,1156817,26984,1767
WnbdL01YfSI,KW,2026-03-28T03:21:34.585889+00:00,2026-03-26T11:00:47Z,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,سرقنا كوكيز العيد من بيت جدتنا العصبية🤭تتوقعو كشفتنا ولا لا 😰⁉️| روبلوكس | dont wake grandma,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/WnbdL01YfSI/hqdefault.jpg,ar,ar,False,1012,PT16M52S,hd,False,True,False,False,959779,19854,5184
V5DfsIk0hJo,KW,2026-03-28T03:21:34.585898+00:00,2026-03-26T23:00:27Z,Sri Rama Navami Special Songs JukeBox | Lord Rama Songs | Telugu Devotional Songs | Aditya Bhakthi,Sri Rama Navami Special Songs JukeBox | Lord Rama Songs | Telugu Devotional Songs | Aditya Bhakthi,Aditya Bhakthi,UCZQ3VR0OxbRVVy5uzfGomUg,10,Music,"sri rama navami songs, sri rama navami 2026, sri rama navami songs telugu, sri ramadasu songs, sri ram songs, sri rama raksha stotram, bhadradri ramudu songs, lord rama songs, lord rama songs in telugu, telugu songs, lord rama devotional songs, ram bhajan, rama bhakti songs, rama mantra chanting, ramudu patalu, devotional songs, bhakti song, new devotional songs, spiritual songs, aditya bhakthi, bhakti bhajan, god songs telugu, bhakti geet, bhakti geethalu",24,https://i.ytimg.com/vi/V5DfsIk0hJo/hqdefault.jpg,en,te,False,1597,PT26M37S,hd,False,True,False,False,593132,3231,154
MeGrHazybIY,KW,2026-03-28T03:21:34.585908+00:00,2026-03-25T12:43:06Z,"#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios","#RĀKĀSĀ Official Trailer | Sangeeth Shobhan, Nayan Sarika | Manasa | Niharika Konidela | Zee Studios",Pink Elephant Pictures,UC08248zN4JDWJm5wRljr_2Q,24,Entertainment,,0,https://i.ytimg.com/vi/MeGrHazybIY/hqdefault.jpg,en,te,False,138,PT2M18S,hd,False,True,False,False,1830302,48529,524
t1O5IFSXGTE,KW,2026-03-28T03:21:34.585916+00:00,2026-03-27T14:20:09Z,[Hindi] BGIS 2026 | GRAND FINALS | Day 1 #BGMILIVE #BGIS,[Hindi] BGIS 2026 | GRAND FINALS | Day 1 #BGMILIVE #BGIS,KRAFTON INDIA ESPORTS,UCugG6-k5QGbq_iDEPAnG4NQ,20,Gaming,"BGMI, BGIS 2026, BGMI gameplay, Krafton BGMI, BGIS QF, BGIS Road to Finals, BGIS 2026 Live, BGMILIVE, BGMI Esports, BGMI Matches, BGMI Pro Gameplay, KIE, BGIS 2026 Update, BGIS SEMI FINALS, BGIS 2026 SEMI FINALS, BGIS Semi Finals Live, BGIS Tournament, BGIS Esports, BGMI LIVE, BGMI Tournament, BGMI Competitive, BGMI India, BGMI Esports India, BGMI Live Stream, Krafton India Esports, BGIS 2026 Live Stream",26,https://i.ytimg.com/vi/t1O5IFSXGTE/hqdefault.jpg,en,hi,False,24475,PT6H47M55S,hd,False,False,False,False,5584884,195938,497
GMihmMfeazY,KW,2026-03-28T03:21:34.585926+00:00,2026-03-04T20:31:15Z,Esseily & Sabren - We Akhyran (Ramadan 2026) | محمود العسيلي وصابرين - وأخيراً (مسلسل اتنين غيرنا),Esseily & Sabren - We Akhyran (Ramadan 2026) | محمود العسيلي وصابرين - وأخيراً (مسلسل اتنين غيرنا),Craft Media | كرافت ميديا,UCVZQOtm4J3uOY5xSaHo_Ccw,10,Music,"Craft Media, كرافت ميديا, Video Clip, فيديو كليب, Music Video, New song, Egyptian, Egyptian Song, Egyptian Pop, مصري, ramadan 2026, Mahmoud El Esseily, Sabren, محمود العسيلي, صابرين, صابرين النجيلى, صابرين النجيلي, واخيرا, وأخيراً, واخيراً, وأخيرا, w akhyran, w akheran, w akhairan, we akheeran, we akheran, we akhairan, w akheeran, مسلسل رمضان ٢٠٢٦, رمضان ٢٠٢٦, مسلسل اتنين غيرنا, مسلسل إتنين غيرنا, اغاني رمضان ٢٠٢٦, أغاني رمضان ٢٠٢٦, اغنية مسلسل اتنين غيرنا, عسيلي",36,https://i.ytimg.com/vi/GMihmMfeazY/hqdefault.jpg,ar,ar,False,192,PT3M12S,hd,False,False,False,False,2726584,18722,253
FLVxDgXnVqA,KW,2026-03-28T03:21:34.585935+00:00,2026-03-25T12:33:00Z,"PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP","PRATHICHAYA(Teaser): Nivin Pauly, Sharaf U Dheen |Unnikrishnan . B | Gokulam G, Rd Illuminations LLP",T-Series Malayalam,UCUoj77TIUy9DhLNe5EVmF-A,10,Music,"pratichaya movie, pratichhaya malayalam movie, pratichhaya nivin pauly, pratichaya sharaf u dheen, pratichaya unnikrishnan b movie, new malayalam releasing movies, pratichaya movie teaser, pratichaya movie malalyalam teaser, pratichhaya new movie teaser, prtaichhaya latest malayalam movie teaser, new malayalama movies, new malayalam movies 2026, malayalam movie teaser 2026, new malayalam movie pratichaaya 2026 teaser, nivin pauly new movie",15,https://i.ytimg.com/vi/FLVxDgXnVqA/hqdefault.jpg,en,ml,False,88,PT1M28S,hd,True,True,False,False,268064,7495,471
oFACD_UEE68,KW,2026-03-28T03:21:34.585943+00:00,2026-03-27T17:15:03Z,ربلوكس اصعب باركور مع اختي جوجو ! Pull a friend,ربلوكس اصعب باركور مع اختي جوجو ! Pull a friend,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/oFACD_UEE68/hqdefault.jpg,ar,ar,False,841,PT14M1S,hd,False,True,False,False,107718,7025,753
w6_sChrkvw8,KW,2026-03-28T03:21:34.585952+00:00,2026-03-27T11:00:07Z,SB19 X JOLIN 'Emoji' Music Video,SB19 X JOLIN 'Emoji' Music Video,SB19 Official,UCm4v7afBTnJKRm4SlfHJzyg,10,Music,"sb19, music, opm, ppop, justin, stell, josh, sejun, ken, showbt, filipino music, official sb19, sb19 official, sb19 pablo, sb19 ken, sb19 josh, sb19 justin, sb19 stell, sb19 youtube, sb19 channel, showbt philippines, sb19 videos, sb19 performances, sb19 songs, sb19 music videos, sb19 vlogs, sb19 bbmas, sb19 billboard music awards",28,https://i.ytimg.com/vi/w6_sChrkvw8/hqdefault.jpg,en,en,False,261,PT4M21S,hd,True,True,False,False,518185,61375,12528
