video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,NL,2026-02-05T03:17:39.403603+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5559212,357059,37120
e9HXmMnUEdE,NL,2026-02-05T03:17:39.403628+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8082180,138830,5646
AjhaNdGsoFE,NL,2026-02-05T03:17:39.403639+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3273486,148490,19768
utsGb7L_wus,NL,2026-02-05T03:17:39.403649+00:00,2026-01-30T08:01:11Z,Snollebollekes - Brak en Blut (Officiële Videoclip),Snollebollekes - Brak en Blut (Officiële Videoclip),Berk Music,UC-oL90F36zuhh3YelWwtGmg,10,Music,"berk, berkmusic, gezellig, feest, apres ski, muziek, nederlandstalig, berk music, carnaval, carnaval 2026, blut en brak, brak & blut, snollebollekes, rob kemps, snolle bollkes, total loss, gelredome, carnaval liedjes, links rechts, morgen zijn we brak en blut, nieuwe muziek, trending",22,https://i.ytimg.com/vi/utsGb7L_wus/hqdefault.jpg,nl,nl,False,126,PT2M6S,hd,False,True,False,False,42117,647,44
CN0lNff-zm0,NL,2026-02-05T03:17:39.403658+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,9499799,356515,16044
mTXxpHRI1vk,NL,2026-02-05T03:17:39.403665+00:00,2026-02-02T16:00:00Z,LOGS10 | ROBLOX met MYSTERY LEGEND | #10,LOGS10 | ROBLOX met MYSTERY LEGEND | #10,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, roblox, roblox hide and seek, ledge, roblox log, legends of gaming roblox",29,https://i.ytimg.com/vi/mTXxpHRI1vk/hqdefault.jpg,nl,nl,False,1741,PT29M1S,hd,False,True,False,False,92987,3720,331
7sxVHYZ_PnA,NL,2026-02-05T03:17:39.403673+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15974427,580994,32758
zFwEQVMKwzo,NL,2026-02-05T03:17:39.403681+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,565968,15130,802
Q0Cd4CnVrVY,NL,2026-02-05T03:17:39.403689+00:00,2026-02-03T14:30:00Z,Valsspelen Met Dino Mod In Een Bouw Wedstrijd,Valsspelen Met Dino Mod In Een Bouw Wedstrijd,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/Q0Cd4CnVrVY/hqdefault.jpg,nl,nl,False,1189,PT19M49S,hd,False,True,False,False,55054,3047,142
C4jutTwMjSY,NL,2026-02-05T03:17:39.403700+00:00,2026-01-30T08:11:06Z,John Tana - Vaan 't leve genete (Carnaval 2026),John Tana - Vaan 't leve genete (Carnaval 2026),John Tana ,UCcn783XexRDah2z6r1r5VlA,10,Music,,0,https://i.ytimg.com/vi/C4jutTwMjSY/hqdefault.jpg,nl,nl,False,258,PT4M18S,hd,False,True,False,False,46649,574,37
