video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,NL,2026-02-06T03:16:39.376892+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5701367,361503,37885
e9HXmMnUEdE,NL,2026-02-06T03:16:39.376933+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146481,5924
Q0Cd4CnVrVY,NL,2026-02-06T03:16:39.376945+00:00,2026-02-03T14:30:00Z,Valsspelen Met Dino Mod In Een Bouw Wedstrijd,Valsspelen Met Dino Mod In Een Bouw Wedstrijd,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/Q0Cd4CnVrVY/hqdefault.jpg,nl,nl,False,1189,PT19M49S,hd,False,True,False,False,68196,3499,157
utsGb7L_wus,NL,2026-02-06T03:16:39.376955+00:00,2026-01-30T08:01:11Z,Snollebollekes - Brak en Blut (Officiële Videoclip),Snollebollekes - Brak en Blut (Officiële Videoclip),Berk Music,UC-oL90F36zuhh3YelWwtGmg,10,Music,"berk, berkmusic, gezellig, feest, apres ski, muziek, nederlandstalig, berk music, carnaval, carnaval 2026, blut en brak, brak & blut, snollebollekes, rob kemps, snolle bollkes, total loss, gelredome, carnaval liedjes, links rechts, morgen zijn we brak en blut, nieuwe muziek, trending",22,https://i.ytimg.com/vi/utsGb7L_wus/hqdefault.jpg,nl,nl,False,126,PT2M6S,hd,False,True,False,False,46169,683,44
CN0lNff-zm0,NL,2026-02-06T03:16:39.376964+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,10576740,377508,16664
mTXxpHRI1vk,NL,2026-02-06T03:16:39.376973+00:00,2026-02-02T16:00:00Z,LOGS10 | ROBLOX met LEDGE | #10,LOGS10 | ROBLOX met LEDGE | #10,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, roblox, roblox hide and seek, ledge, roblox log, legends of gaming roblox",29,https://i.ytimg.com/vi/mTXxpHRI1vk/hqdefault.jpg,nl,nl,False,1741,PT29M1S,hd,False,True,False,False,96983,3808,340
7sxVHYZ_PnA,NL,2026-02-06T03:16:39.376981+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,16271674,583986,32852
AFuE1LRxm80,NL,2026-02-06T03:16:39.376989+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126540,11763
AjhaNdGsoFE,NL,2026-02-06T03:16:39.376997+00:00,2026-02-02T14:00:13Z,I Got Trained By a Minecraft TNT Master,I Got Trained By a Minecraft TNT Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/AjhaNdGsoFE/hqdefault.jpg,en-US,en-US,False,4248,PT1H10M48S,hd,False,True,False,False,3468403,151460,20029
C4jutTwMjSY,NL,2026-02-06T03:16:39.377004+00:00,2026-01-30T08:11:06Z,John Tana - Vaan 't leve genete (Carnaval 2026),John Tana - Vaan 't leve genete (Carnaval 2026),John Tana ,UCcn783XexRDah2z6r1r5VlA,10,Music,,0,https://i.ytimg.com/vi/C4jutTwMjSY/hqdefault.jpg,nl,nl,False,258,PT4M18S,hd,False,True,False,False,49593,597,37
mbtgEE6rkxw,NL,2026-02-06T03:16:39.377012+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7598988,150011,10494
2X4om3o_3sE,NL,2026-02-06T03:16:39.377020+00:00,2026-02-04T12:15:00Z,Job Speelt Verjaardag Update In Brookhaven RP🏡In Roblox!,Job Speelt Verjaardag Update In Brookhaven RP🏡In Roblox!,DutchtuberGaming,UCBS1vxH489OL-oN7P3HUsPw,20,Gaming,"brookhaven, roblox brookhaven, dutchtuber brookhaven, dutchtuber roblox, roblox dutchtuber, brookhaven job, roblox brookhaven dutchtuber, brookhaven dutchtuber roblox, dutchtuber2, dutchtubergaming, dutchtuber job brookhaven, brookhaven rp, brookhaven verhaal, brookhaven geheimen, brookhaven geheim, leuk, grappig, entertainment, amusement, gaming, roblox",21,https://i.ytimg.com/vi/2X4om3o_3sE/hqdefault.jpg,nl,,False,570,PT9M30S,hd,False,True,False,False,48365,3087,221
cVnuns1GD94,NL,2026-02-06T03:16:39.377029+00:00,2026-02-02T19:00:06Z,RULY - Plat Plat FT. Rich Kalashh (Official Video),RULY - Plat Plat FT. Rich Kalashh (Official Video),Unruly Way Entertainment ,UChlCj0LY_mennGt4dakA26g,10,Music,,0,https://i.ytimg.com/vi/cVnuns1GD94/hqdefault.jpg,en,nl-NL,False,172,PT2M52S,hd,False,True,False,False,38820,630,30
JubgL46Xkmk,NL,2026-02-06T03:16:39.377036+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13867,5228
Th7q7mcsdWM,NL,2026-02-06T03:16:39.377043+00:00,2026-02-02T15:45:03Z,"Klim Naar Boven, Hou De Brainrot... In Roblox!","Klim Naar Boven, Hou De Brainrot... In Roblox!",Dutchtuber,UCzWgtYoa3X7p8zJk5pEr6ww,20,Gaming,"dutchtuber, steal a brainrot dutchtuber, dutchtuber steal a brainrot, dutchtuber speelt roblox, roblox dutchtuber, roblox, steal a brainrot roblox, gaming, grappig",9,https://i.ytimg.com/vi/Th7q7mcsdWM/hqdefault.jpg,nl,nl,False,771,PT12M51S,hd,False,True,False,False,66653,2917,135
ZQO3yA3IZ7Q,NL,2026-02-06T03:16:39.377051+00:00,2026-02-05T10:59:21Z,Ayreon - Loser (30th Anniversary - An Amazing Flight Through Time),Ayreon - Loser (30th Anniversary - An Amazing Flight Through Time),Arjen Anthony Lucassen,UCihO6uVisilu1mn4x2u-HOA,10,Music,,0,https://i.ytimg.com/vi/ZQO3yA3IZ7Q/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,False,False,False,18713,1953,161
6zmKcUa4Xxk,NL,2026-02-06T03:16:39.377058+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,6834997,79272,2868
4hJr0kmjKlo,NL,2026-02-06T03:16:39.377065+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3901798,222279,22977
BbNB-KBOhe4,NL,2026-02-06T03:16:39.377072+00:00,2026-01-19T14:00:07Z,Qlas - Waar Was Je? (prod. 2cee & Money Miners),Qlas - Waar Was Je? (prod. 2cee & Money Miners),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, waar was je, qlas waar was je, qlas facetime, facetime, dit is jouw song, waar was je?, qlas waar was je?, go shawty, qlas go shawty, go shawty qlas, qlas gp, gp uit g, dopebwoy, chavante, qlas dopebwoy, dopebwoy qlas, qlas chavante, chavante qlas, voetbalshirtjes, emms, qlas emms, broederliefde, qlas pause, pause, qlas kitkat, qlas healing, qlas drill, drill, qlas rotterdam, rotterdam zuid, qlas blacka, qlas 24, qlas gp uit g, jabra met rode kabel, qlas 101barz",36,https://i.ytimg.com/vi/BbNB-KBOhe4/hqdefault.jpg,nl,nl,False,188,PT3M8S,hd,False,True,False,False,595733,4781,203
gKw5lbapjvI,NL,2026-02-06T03:16:39.377080+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,165244,9909,1002
-YByUpAASFY,NL,2026-02-06T03:16:39.377099+00:00,2026-02-03T15:30:00Z,Vrienden Pranken Als ADMIN In ESCAPE Tsunami For Brainrots! (Roblox),Vrienden Pranken Als ADMIN In ESCAPE Tsunami For Brainrots! (Roblox),Dennus3,UC-9IwXkuThytX-AdxXFzUog,20,Gaming,"Kind vriendelijk, Familie vriendelijk, Dennus2, Dennus, Roblox Story, Roleplay, Roblox Dennus, Roblox verhaal, Roblox Eng, Roblox Brookhaven, Brookhaven Roblox, Roblox Dennus Sam Zoey, Sam Roblox, Dennus Roblox, Roblox Dennis, Dennis Roblox, Steal a Brainrot, Dennus Steal a Brainrot, Steal a brainrot Roblox, Dennis steal a brainrot, Steal a brainrot update, update steal a brainrot, Mijn Vrienden Pranken Als ADMIN In ESCAPE Tsunami For Brainrots! (Roblox)",23,https://i.ytimg.com/vi/-YByUpAASFY/hqdefault.jpg,nl,nl,False,1037,PT17M17S,hd,False,True,False,False,48076,1094,138
uKceJg7KJAU,NL,2026-02-06T03:16:39.377108+00:00,2026-01-29T10:03:52Z,Lijntje,Lijntje,Lil Kleine - Topic,UCecZSAxmncKitnOhYtRA0zg,10,Music,"Lil Kleine, Milolaathetlukken, Jorik Scholten, Milo van den Bos, Lijntje",5,https://i.ytimg.com/vi/uKceJg7KJAU/hqdefault.jpg,nl,nl,False,172,PT2M52S,hd,False,True,False,False,34968,659,0
ZgWrFoaisdk,NL,2026-02-06T03:16:39.377115+00:00,2026-02-03T18:14:51Z,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/ZgWrFoaisdk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,False,False,False,7357010,80632,4303
6psZRMBNITs,NL,2026-02-06T03:16:39.377122+00:00,2026-02-04T17:45:00Z,Job Filmt Zijn Beste Moment In Steal A Brainrot... In Roblox!,Job Filmt Zijn Beste Moment In Steal A Brainrot... In Roblox!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/6psZRMBNITs/hqdefault.jpg,nl,nl,False,546,PT9M6S,hd,False,True,False,False,47287,2047,347
6mFI1ykxAXg,NL,2026-02-06T03:16:39.377130+00:00,2026-01-21T03:07:33Z,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,Mahmud Bin Asraf - Papaoutai - Afro Soul | Music Video,MahmudBinAsrafVEVO,UCBHpKSBIuK0grzOV4JxPHeQ,10,Music,"Mahmud Bin Asraf, jahinmusic, World",3,https://i.ytimg.com/vi/6mFI1ykxAXg/hqdefault.jpg,en,fr,False,274,PT4M34S,hd,False,True,False,False,12111247,259547,10715
uGusQjkmlRg,NL,2026-02-06T03:16:39.377137+00:00,2026-02-05T13:56:24Z,Timberborn 1.0 Release Date & Lore Trailer,Timberborn 1.0 Release Date & Lore Trailer,Timberborn,UCP-OhDG3RUXsHTs2ZqqHigQ,20,Gaming,"city-builder, city building, base building, timberborn, beavers, beaver, video game, colony simulator, indie, strategy, sandbox, economy, management, timber born, survival, voxel, map editor, early access, badwater, timberborne, 1.0",21,https://i.ytimg.com/vi/uGusQjkmlRg/hqdefault.jpg,en,en,False,110,PT1M50S,hd,True,False,False,False,61054,8167,647
spXJwMbHZSw,NL,2026-02-06T03:16:39.377144+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,907222,60406,8499
sfO0rNv3jnU,NL,2026-02-06T03:16:39.377152+00:00,2026-01-30T13:59:01Z,"EKIPA - TEMACIK (Friz, Wersow, Kostek)","EKIPA - TEMACIK (Friz, Wersow, Kostek)",EKIPA,UCoA9rnQmxPQWPVoDv9pPFoA,24,Entertainment,"ekipa, friz, ekipa friza, FRIZOLUSZEK, wersow, dom ekipy, genzie, t5m, twoje 5 minut, ekipowicze",10,https://i.ytimg.com/vi/sfO0rNv3jnU/hqdefault.jpg,pl,pl,False,119,PT1M59S,hd,False,False,False,False,2596352,67861,2518
3_ZVYxDgbM0,NL,2026-02-06T03:16:39.377159+00:00,2026-02-03T13:00:07Z,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2: Galactic Offensive Trailer,HELLDIVERS™ 2,UCUs70zlHBT0iIpzDZ-a4_Ag,20,Gaming,,0,https://i.ytimg.com/vi/3_ZVYxDgbM0/hqdefault.jpg,en,en,False,53,PT53S,hd,False,False,False,False,671951,44712,2813
Eu2hDByuPzM,NL,2026-02-06T03:16:39.377166+00:00,2026-02-03T14:30:21Z,Verstoppertje Maar Dan 1 Dag Voorbereiding in Minecraft! (Survival),Verstoppertje Maar Dan 1 Dag Voorbereiding in Minecraft! (Survival),GIEL,UC-M16lOcjto6EmZuLyj-LSQ,24,Entertainment,"Giel, giel reageren, gielekuhh, giel mick, Minecraft, Minecraft survival, minecraft mods, minecraft hack, minecraft troll, minecraft bunker, minecraft, minecraft song, mick gaming, mick, Santino, ProSpeler, Pro, Pro Speler, noob, GIEL 2, kind vriendelijk, familie vriendelijk, minecraft nl, minecraft nederlands, minecraft creative, nederlands",26,https://i.ytimg.com/vi/Eu2hDByuPzM/hqdefault.jpg,nl,nl,False,1158,PT19M18S,hd,False,True,False,False,42072,1333,64
9wVZNZawwRE,NL,2026-02-06T03:16:39.377173+00:00,2026-01-30T15:00:06Z,Russo - Zijn Probleem,Russo - Zijn Probleem,Russo,UCo_ldD8g5YUfgdBIey35Lhw,22,People & Blogs,"IAB | Arts & Entertainment, SENTIMENT | Negative, bacotrein, muziek, one hour challenge, russo, tussen de metros, ushuaia",8,https://i.ytimg.com/vi/9wVZNZawwRE/hqdefault.jpg,nl,nl,False,174,PT2M54S,hd,False,False,False,False,32397,1713,78
sBVjIlTjoIk,NL,2026-02-06T03:16:39.377180+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,5083143,174247,9054
Q5rCjPis_Ns,NL,2026-02-06T03:16:39.377187+00:00,2026-01-31T07:15:01Z,Job Stopt Niet Met Groeien!,Job Stopt Niet Met Groeien!,Dutchtuber2,UCkhBnxfBU4r47c6CtDNWIfg,20,Gaming,"dutchtuber, dutchtuber brookhaven, dutchtuber bob, roblox job bob, roblox brookhaven dutchutber, huisarrest dutchtuber, job bob huisarrest, roblox brookhaven huisarrest, job en bob hebben huisarrest, dutchtuber2, leuk, grappig, entertainment, amusement, gaming, roblox, labubu",17,https://i.ytimg.com/vi/Q5rCjPis_Ns/hqdefault.jpg,nl,nl,False,3968,PT1H6M8S,hd,False,True,False,False,104921,5326,248
gmiSgZCad3U,NL,2026-02-06T03:16:39.377195+00:00,2026-01-24T23:02:07Z,In De Olie,In De Olie,Bankzitters - Topic,UCBHrOv6LwWB17Uus57kab-Q,10,Music,"Bankzitters, In De Olie",2,https://i.ytimg.com/vi/gmiSgZCad3U/hqdefault.jpg,nl,nl,False,135,PT2M15S,hd,False,True,False,False,69178,1329,0
p9t3sSrmt2A,NL,2026-02-06T03:16:39.377202+00:00,2026-02-02T09:11:25Z,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Сюжет новых Мстителей // Трейлер Галактики Супер Марио // Заочный провал Бэтмена | НОВОСТИ 298,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, судный день, фильмы 2026, кино 2026, новые фильмы, сериалы, нетфликс, юбисофт, гта 6, марио",18,https://i.ytimg.com/vi/p9t3sSrmt2A/hqdefault.jpg,ru,ru,False,1703,PT28M23S,hd,False,True,False,False,205311,7403,489
