video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kb6MMUk32do,NL,2026-02-12T03:28:16.393472+00:00,2026-02-06T15:23:33Z,D-Double - Brrrr (Prod. Bien),D-Double - Brrrr (Prod. Bien),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/kb6MMUk32do/hqdefault.jpg,nl,nl,False,151,PT2M31S,hd,False,False,False,False,104317,2795,225
EriEensiy0I,NL,2026-02-12T03:28:16.393511+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,2853381,308380,34151
2WusTNLmBpE,NL,2026-02-12T03:28:16.393524+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4259760,271169,62927
1FVF-9KQiPo,NL,2026-02-12T03:28:16.393534+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,7474113,468283,23384
S-XxKVxZ2fU,NL,2026-02-12T03:28:16.393543+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,3541163,174302,9649
DprKxTvKcdg,NL,2026-02-12T03:28:16.393551+00:00,2026-02-10T14:30:00Z,Ik Bouw Een Achtbaan In Een Bouw Battle,Ik Bouw Een Achtbaan In Een Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/DprKxTvKcdg/hqdefault.jpg,nl,nl,False,1464,PT24M24S,hd,False,True,False,False,65595,2619,128
_OWyOPhj3pc,NL,2026-02-12T03:28:16.393571+00:00,2026-02-10T16:19:23Z,Qlas - AMG Met Matje ft. Mula B (prod. Wavey),Qlas - AMG Met Matje ft. Mula B (prod. Wavey),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, amg met matje, qlas amg met matje, qlas mula b, mula b amg met matje, qlas mula b amg met matje, waar was je, qlas waar was je, qlas facetime, facetime, dit is jouw song, waar was je?, qlas waar was je?, go shawty, qlas go shawty, go shawty qlas, qlas gp, gp uit g, dopebwoy, chavante, qlas dopebwoy, dopebwoy qlas, qlas chavante, chavante qlas, voetbalshirtjes, qlas emms, qlas pause, pause, qlas kitkat, qlas healing, qlas rotterdam, rotterdam zuid, qlas 101barz",33,https://i.ytimg.com/vi/_OWyOPhj3pc/hqdefault.jpg,nl,ar,False,237,PT3M57S,hd,False,True,False,False,27089,856,68
ik0drfECnPo,NL,2026-02-12T03:28:16.393580+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,1063885,18601,1278
M7cbtg-bKb0,NL,2026-02-12T03:28:16.393587+00:00,2026-02-10T14:30:30Z,Overleef Tussen De Zee Monsters,Overleef Tussen De Zee Monsters,Anko,UCDIWlc8YeiIeyWwNc0mqjAA,20,Gaming,"Anko, Minecraft, Alex klein, Anko minecraft, Minecraft challange, Minecraft Anko, Anko dino, Anko augurk minecraft, Anko en alex klein",9,https://i.ytimg.com/vi/M7cbtg-bKb0/hqdefault.jpg,nl,nl,False,1131,PT18M51S,hd,False,True,False,False,44260,1927,53
5E2L5ixcCxY,NL,2026-02-12T03:28:16.393595+00:00,2026-02-05T23:01:57Z,AMG Met Matje,AMG Met Matje,Qlas - Topic,UC7JCCMjvPtIF6H-WsGctFbg,10,Music,"Qlas, Mula B, AMG Met Matje",3,https://i.ytimg.com/vi/5E2L5ixcCxY/hqdefault.jpg,ms,nl,False,208,PT3M28S,hd,False,True,False,False,58622,928,0
P0XN3-n-2Lo,NL,2026-02-12T03:28:16.393602+00:00,2026-02-08T20:00:04Z,Project Hail Mary | Final Trailer,Project Hail Mary | Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Project Hail Mary, Phil Lord, Christopher Miller, Project Hail Mary 2026, Project Hail Mary Trailer, Trailer, Official Trailer, Ryan Gosling, Milana Vayntrub, Liz Kingsman, Sandra Huller, James Ortiz, James Wright, New Movies 2026, Project Hail Mary Final Trailer, Final Trailer",28,https://i.ytimg.com/vi/P0XN3-n-2Lo/hqdefault.jpg,en,en-US,False,164,PT2M44S,hd,True,True,False,False,7743976,58730,4219
CLm57ZHTJvQ,NL,2026-02-12T03:28:16.393610+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4646292,232246,26822
9qkpcLK422o,NL,2026-02-12T03:28:16.393619+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,7924604,321900,21333
e9HXmMnUEdE,NL,2026-02-12T03:28:16.393626+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9718137,163322,6427
ITKj-BhfF2g,NL,2026-02-12T03:28:16.393633+00:00,2026-02-10T16:45:01Z,Job Was Aan Het Filmen Toen Dit Gebeurde In Steal A Brainrot... In Roblox!,Job Was Aan Het Filmen Toen Dit Gebeurde In Steal A Brainrot... In Roblox!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/ITKj-BhfF2g/hqdefault.jpg,nl,,False,724,PT12M4S,hd,False,True,False,False,54599,2520,301
