video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kb6MMUk32do,NL,2026-02-08T03:44:08.666895+00:00,2026-02-06T15:23:33Z,D-Double - Brrrr (Prod. Bien),D-Double - Brrrr (Prod. Bien),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/kb6MMUk32do/hqdefault.jpg,nl,nl,False,151,PT2M31S,hd,False,False,False,False,40379,1834,163
e9HXmMnUEdE,NL,2026-02-08T03:44:08.666934+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9094961,155077,6152
CLm57ZHTJvQ,NL,2026-02-08T03:44:08.666946+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,2431357,180535,24807
vqkfEUqjl6Y,NL,2026-02-08T03:44:08.666955+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,10277629,302769,26408
AFuE1LRxm80,NL,2026-02-08T03:44:08.666964+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,10077990,162947,13527
Dk-N_bj2Mc8,NL,2026-02-08T03:44:08.666972+00:00,2026-02-06T14:30:00Z,Ik Open Een Winkel,Ik Open Een Winkel,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex, Anko",21,https://i.ytimg.com/vi/Dk-N_bj2Mc8/hqdefault.jpg,nl,nl,False,1082,PT18M2S,hd,False,True,False,False,55936,2813,77
5E2L5ixcCxY,NL,2026-02-08T03:44:08.666980+00:00,2026-02-05T23:01:57Z,AMG Met Matje,AMG Met Matje,Qlas - Topic,UC7JCCMjvPtIF6H-WsGctFbg,10,Music,"Qlas, Mula B, AMG Met Matje",3,https://i.ytimg.com/vi/5E2L5ixcCxY/hqdefault.jpg,ms,nl,False,208,PT3M28S,hd,False,True,False,False,26961,669,0
CN0lNff-zm0,NL,2026-02-08T03:44:08.666988+00:00,2026-02-03T06:42:12Z,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar: The Revenge Official Hindi Teaser | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film teaser, Blockbuster hindi film, Dhurandhar 2 teaser, Dhurandhar 2, bollywood film, T - Series, Dhurandhar: The Revenge",22,https://i.ytimg.com/vi/CN0lNff-zm0/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,False,False,False,11926714,400585,17109
spXJwMbHZSw,NL,2026-02-08T03:44:08.666996+00:00,2026-02-05T18:27:43Z,Minecraft Trapper VS 1000 Players,Minecraft Trapper VS 1000 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/spXJwMbHZSw/hqdefault.jpg,en,en-US,False,4391,PT1H13M11S,hd,False,True,False,False,2510403,105954,12904
mQezde_qeXw,NL,2026-02-08T03:44:08.667004+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,1384790,92131,4843
mbtgEE6rkxw,NL,2026-02-08T03:44:08.667012+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9783933,161003,11285
v5hYvyWxiJU,NL,2026-02-08T03:44:08.667020+00:00,2026-02-06T16:00:01Z,"IK PROBEER ROBLOX ""BOOTJE VAREN"" TE OVERLEVEN! - Bote Ried - || Fan Friday","IK PROBEER ROBLOX ""BOOTJE VAREN"" TE OVERLEVEN! - Bote Ried - || Fan Friday",MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/v5hYvyWxiJU/hqdefault.jpg,nl,nl,False,606,PT10M6S,hd,False,True,False,False,46782,3405,266
GDaPdpwA4Iw,NL,2026-02-08T03:44:08.667028+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5907490,367166,38876
JubgL46Xkmk,NL,2026-02-08T03:44:08.667036+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,632157,19047,10340
L4cDSr8xx3A,NL,2026-02-08T03:44:08.667044+00:00,2026-02-06T16:45:01Z,Job Speelt Admin Event In Brainrot Tsunami... In Roblox!,Job Speelt Admin Event In Brainrot Tsunami... In Roblox!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/L4cDSr8xx3A/hqdefault.jpg,nl,nl,False,1211,PT20M11S,hd,False,True,False,False,69201,2459,282
Rn89mUndYbo,NL,2026-02-08T03:44:08.667051+00:00,2026-02-05T23:06:13Z,LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),LADY GAGA - ABRACADABRA (LIVE AT THE 2026 GRAMMYS),Lady Gaga,UCNL1ZadSjHpjm4q9j2sVtOA,10,Music,,0,https://i.ytimg.com/vi/Rn89mUndYbo/hqdefault.jpg,en,en,False,256,PT4M16S,hd,False,False,False,False,1343325,81590,5290
6zmKcUa4Xxk,NL,2026-02-08T03:44:08.667058+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,9837105,89644,3163
HvRQzve-ndE,NL,2026-02-08T03:44:08.667065+00:00,2026-02-05T15:30:20Z,Wij Vonden Een Deur Naar De Zon In Minecraft,Wij Vonden Een Deur Naar De Zon In Minecraft,MICK 2,UC6MRD4p1uvMAioS5uj-zp-Q,24,Entertainment,,0,https://i.ytimg.com/vi/HvRQzve-ndE/hqdefault.jpg,nl,nl,False,1142,PT19M2S,hd,False,True,False,False,50799,1310,104
lweuCN4ASlY,NL,2026-02-08T03:44:08.667092+00:00,2026-01-22T21:00:27Z,Eypio - Yeraltı,Eypio - Yeraltı,Mahzen Fabrick,UCKUwIEjEWOK8MnQ23q8MMNQ,10,Music,"mahzen media, mahzen, türkçe muzik, türkçe müzik, pop müzik, en iyi müzik, turkish pop, turkish, 2023 music, 2023 muzik, eypio, yeraltı, dayandım kapılara, 2026 müzik, gelirsin sandım, yeraltı dizi, yeraltı dizi müziği",17,https://i.ytimg.com/vi/lweuCN4ASlY/hqdefault.jpg,tr,tr,False,170,PT2M50S,hd,False,True,False,False,3035484,54953,1773
mXqZIo-AjZU,NL,2026-02-08T03:44:08.667102+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,58674,4716,433
mTXxpHRI1vk,NL,2026-02-08T03:44:08.667110+00:00,2026-02-02T16:00:00Z,LOGS10 | ROBLOX met LEDGE | #10,LOGS10 | ROBLOX met LEDGE | #10,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, roblox, roblox hide and seek, ledge, roblox log, legends of gaming roblox",29,https://i.ytimg.com/vi/mTXxpHRI1vk/hqdefault.jpg,nl,nl,False,1741,PT29M1S,hd,False,True,False,False,100969,3897,342
pvf_Qv4rmLM,NL,2026-02-08T03:44:08.667118+00:00,2026-02-06T20:41:13Z,J. Cole - Two Six (Official Music Video),J. Cole - Two Six (Official Music Video),J. Cole,UCnc6db-y3IU7CkT_yeVXdVg,10,Music,,0,https://i.ytimg.com/vi/pvf_Qv4rmLM/hqdefault.jpg,en,en-US,False,255,PT4M15S,hd,False,False,False,False,1406569,120879,9527
gKw5lbapjvI,NL,2026-02-08T03:44:08.667125+00:00,2026-02-05T15:01:19Z,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,Launch Trailer | Burning Crusade Classic Anniversary Edition | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, world of warcraft classic, wow classic, blizzard, blizzard entertainment, burning crusade, TBC, dark portal, outland, illidan, draenei, blood elf",14,https://i.ytimg.com/vi/gKw5lbapjvI/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,234088,11818,1277
