video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1Eubp_a4zSg,NL,2026-02-23T03:26:26.772032+00:00,2026-02-20T09:00:06Z,Froukje - Iedereen Gaat Vreemd,Froukje - Iedereen Gaat Vreemd,Froukje,UC36jrMoOedo02QLBR0P_FtQ,10,Music,,0,https://i.ytimg.com/vi/1Eubp_a4zSg/hqdefault.jpg,nl,nl,False,157,PT2M37S,hd,False,False,False,False,38949,1549,137
i6w7O1kwuBk,NL,2026-02-23T03:26:26.772072+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3874984,125694,7057
VWLl18skl7Y,NL,2026-02-23T03:26:26.772085+00:00,2026-02-21T16:00:06Z,100th Brawler Reveal - Brawl Talk,100th Brawler Reveal - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, sirius, 100th, 100, prestige, trophy, brawl talk, marzio, dani, drew, rework, trophies, najia, buffies, loaded, showdown",22,https://i.ytimg.com/vi/VWLl18skl7Y/hqdefault.jpg,en,en,False,843,PT14M3S,hd,True,True,False,False,8579611,327179,33692
NYYQUvXFFRw,NL,2026-02-23T03:26:26.772096+00:00,2026-02-19T10:04:36Z,Lekker voor je,Lekker voor je,Lil Kleine - Topic,UCecZSAxmncKitnOhYtRA0zg,10,Music,"Lil Kleine, Jorick Scholten, Julien Willemsen, Lekker voor je",4,https://i.ytimg.com/vi/NYYQUvXFFRw/hqdefault.jpg,nl,nl,False,92,PT1M32S,hd,False,True,False,False,40170,938,0
lcvUGs3xaDM,NL,2026-02-23T03:26:26.772104+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,4871239,148894,5226
ALQjf4J53kA,NL,2026-02-23T03:26:26.772113+00:00,2026-02-16T21:54:11Z,DIVISIE 1 WINNEN IN 7 DAGEN,DIVISIE 1 WINNEN IN 7 DAGEN,Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/ALQjf4J53kA/hqdefault.jpg,nl,nl,False,3356,PT55M56S,hd,False,True,False,False,479555,19811,480
EY07kVGs_Jk,NL,2026-02-23T03:26:26.772123+00:00,2026-02-21T08:00:13Z,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Kâbe'de Hacılar Hû Der Allah | Abdurrahman Önül & Celal Karatüre,Gönülden Gönüle İlahiler,UCUlEqLQdmfF_6lwmIxJ6JhQ,10,Music,"celal karatüre, abdurrahman önül, ilahi, kabede hacılar, kabede hacılar hu der, celal karatüre kabede hacılar, ilahi klip, Kâbe'de Hacılar Hû Der Allah, Yeni İlahi, Yeni İlahi 2026, celal karatüre klip, abdurrahman önül klip, ilahi dinle, En Çok Dinlenen İlahiler, Hac İlahileri, Abdurrahman Önül, Celal Karatüre",17,https://i.ytimg.com/vi/EY07kVGs_Jk/hqdefault.jpg,tr,tr,False,180,PT3M,hd,False,True,False,False,3069175,176431,16627
c51ND9Hdbw0,NL,2026-02-23T03:26:26.772132+00:00,2026-02-19T17:00:14Z,Toy Story 5 | Official Trailer | In Theaters June 19,Toy Story 5 | Official Trailer | In Theaters June 19,Pixar,UC_IRYSp4auq7hKLvziWVH6w,1,Film & Animation,"Pixar, Disney, Disney Pixar, Pixar Movie, Animation",5,https://i.ytimg.com/vi/c51ND9Hdbw0/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,8389345,217697,17221
La1zClF8jdY,NL,2026-02-23T03:26:26.772140+00:00,2026-02-21T14:00:28Z,I Explored the World's Largest Minecraft Server,I Explored the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, minecraft, wemmbu minecraft, wemmbu unstable smp, unstable smp, the unstable smp experience, i joined the world's largest minecraft server, i joined unstable smp, I explored the world's largest minecraft server, unstable universe, unstable smp in order, world's largest minecraft server, minecraft smp",14,https://i.ytimg.com/vi/La1zClF8jdY/hqdefault.jpg,en,en,False,2395,PT39M55S,hd,False,True,False,False,3528553,206541,22024
48OVEgHeo1o,NL,2026-02-23T03:26:26.772148+00:00,2026-02-20T12:51:10Z,Henkie T - No Handouts,Henkie T - No Handouts,Quatro Vision,UCCDDJJhz3eU2hKkzjArFNXA,10,Music,,0,https://i.ytimg.com/vi/48OVEgHeo1o/hqdefault.jpg,nl,nl,False,249,PT4M9S,hd,False,True,False,False,42464,1732,128
