video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kb6MMUk32do,NL,2026-02-16T03:26:27.648324+00:00,2026-02-06T15:23:33Z,D-Double - Brrrr (Prod. Bien),D-Double - Brrrr (Prod. Bien),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/kb6MMUk32do/hqdefault.jpg,nl,nl,False,151,PT2M31S,hd,False,False,False,False,153377,3171,236
EriEensiy0I,NL,2026-02-16T03:26:27.648365+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508784,47512
f_aRA-KcTQs,NL,2026-02-16T03:26:27.648376+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197821,28405
Cdvu4rNEOqc,NL,2026-02-16T03:26:27.648386+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,1023037,121581,9190
_Xl4mB-9I6w,NL,2026-02-16T03:26:27.648394+00:00,2026-02-11T14:14:31Z,Ferry Lost | Officiële Trailer | Prime Video NL,Ferry Lost | Officiële Trailer | Prime Video NL,Prime Video Nederland,UCQcgrnC4tC5EPuXbaA_hSiA,1,Film & Animation,"Prime Video NL, Prime Video Nederland, Amazon Prime Video, Films, Series, Amazon Original, Prime Video",7,https://i.ytimg.com/vi/_Xl4mB-9I6w/hqdefault.jpg,nl,nl,False,124,PT2M4S,hd,False,True,False,False,55936,79,31
itcj5e2Fxa0,NL,2026-02-16T03:26:27.648402+00:00,2026-02-13T14:30:00Z,Ik Vind Anko's Geheime Minecraft Wereld,Ik Vind Anko's Geheime Minecraft Wereld,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/itcj5e2Fxa0/hqdefault.jpg,nl,nl,False,1190,PT19M50S,hd,False,True,False,False,104428,2016,87
1FVF-9KQiPo,NL,2026-02-16T03:26:27.648411+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10627209,532509,25303
OhHvHrDBru8,NL,2026-02-16T03:26:27.648418+00:00,2026-02-12T22:54:09Z,Untitled John Wick Game - Announce Trailer | PS5 Games,Untitled John Wick Game - Announce Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Wick, John Wick, Ballerina, third-person shooter, game, AAA game, action game, shooter, PS5 shooter, PS5 pro shooter, John Wick game, state of play, sop",18,https://i.ytimg.com/vi/OhHvHrDBru8/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,3092193,190211,7030
kC-D74rB5aU,NL,2026-02-16T03:26:27.648426+00:00,2026-02-14T07:15:08Z,Job Krijgt 67 Uur Huisarrest!,Job Krijgt 67 Uur Huisarrest!,Dutchtuber2,UCkhBnxfBU4r47c6CtDNWIfg,20,Gaming,"dutchtuber, dutchtuber brookhaven, dutchtuber bob, roblox job bob, roblox brookhaven dutchutber, huisarrest dutchtuber, job bob huisarrest, roblox brookhaven huisarrest, job en bob hebben huisarrest, dutchtuber2, leuk, grappig, entertainment, amusement, gaming, roblox, labubu",17,https://i.ytimg.com/vi/kC-D74rB5aU/hqdefault.jpg,nl,nl,False,3751,PT1H2M31S,hd,False,True,False,False,90016,4071,196
_OWyOPhj3pc,NL,2026-02-16T03:26:27.648435+00:00,2026-02-10T16:19:23Z,Qlas - AMG Met Matje ft. Mula B (prod. Wavey),Qlas - AMG Met Matje ft. Mula B (prod. Wavey),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, amg met matje, qlas amg met matje, qlas mula b, mula b amg met matje, qlas mula b amg met matje, waar was je, qlas waar was je, qlas facetime, facetime, dit is jouw song, waar was je?, qlas waar was je?, go shawty, qlas go shawty, go shawty qlas, qlas gp, gp uit g, dopebwoy, chavante, qlas dopebwoy, dopebwoy qlas, qlas chavante, chavante qlas, voetbalshirtjes, qlas emms, qlas pause, pause, qlas kitkat, qlas healing, qlas rotterdam, rotterdam zuid, qlas 101barz",33,https://i.ytimg.com/vi/_OWyOPhj3pc/hqdefault.jpg,nl,ar,False,237,PT3M57S,hd,False,True,False,False,92023,1307,100
