video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kb6MMUk32do,NL,2026-02-13T03:28:43.131043+00:00,2026-02-06T15:23:33Z,D-Double - Brrrr (Prod. Bien),D-Double - Brrrr (Prod. Bien),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/kb6MMUk32do/hqdefault.jpg,nl,nl,False,151,PT2M31S,hd,False,False,False,False,119042,2914,232
EriEensiy0I,NL,2026-02-13T03:28:43.131070+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425658,41581
2WusTNLmBpE,NL,2026-02-13T03:28:43.131081+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,4996472,290167,66452
1FVF-9KQiPo,NL,2026-02-13T03:28:43.131091+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,8386729,489654,23974
HgMbkitzhEM,NL,2026-02-13T03:28:43.131098+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156272,8559
DprKxTvKcdg,NL,2026-02-13T03:28:43.131107+00:00,2026-02-10T14:30:00Z,Ik Bouw Een Achtbaan In Een Bouw Battle,Ik Bouw Een Achtbaan In Een Bouw Battle,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/DprKxTvKcdg/hqdefault.jpg,nl,nl,False,1464,PT24M24S,hd,False,True,False,False,77158,2926,142
_OWyOPhj3pc,NL,2026-02-13T03:28:43.131115+00:00,2026-02-10T16:19:23Z,Qlas - AMG Met Matje ft. Mula B (prod. Wavey),Qlas - AMG Met Matje ft. Mula B (prod. Wavey),Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"qlas, amg met matje, qlas amg met matje, qlas mula b, mula b amg met matje, qlas mula b amg met matje, waar was je, qlas waar was je, qlas facetime, facetime, dit is jouw song, waar was je?, qlas waar was je?, go shawty, qlas go shawty, go shawty qlas, qlas gp, gp uit g, dopebwoy, chavante, qlas dopebwoy, dopebwoy qlas, qlas chavante, chavante qlas, voetbalshirtjes, qlas emms, qlas pause, pause, qlas kitkat, qlas healing, qlas rotterdam, rotterdam zuid, qlas 101barz",33,https://i.ytimg.com/vi/_OWyOPhj3pc/hqdefault.jpg,nl,ar,False,237,PT3M57S,hd,False,True,False,False,45409,1044,80
S-XxKVxZ2fU,NL,2026-02-13T03:28:43.131122+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,4631089,196480,10825
P0e5YEXtZu0,NL,2026-02-13T03:28:43.131130+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88937,1761
5E2L5ixcCxY,NL,2026-02-13T03:28:43.131140+00:00,2026-02-05T23:01:57Z,AMG Met Matje,AMG Met Matje,Qlas - Topic,UC7JCCMjvPtIF6H-WsGctFbg,10,Music,"Qlas, Mula B, AMG Met Matje",3,https://i.ytimg.com/vi/5E2L5ixcCxY/hqdefault.jpg,ms,nl,False,208,PT3M28S,hd,False,True,False,False,65517,981,0
