video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NYYQUvXFFRw,NL,2026-02-21T03:08:55.133321+00:00,2026-02-19T10:04:36Z,Lekker voor je,Lekker voor je,Lil Kleine - Topic,UCecZSAxmncKitnOhYtRA0zg,10,Music,"Lil Kleine, Jorick Scholten, Julien Willemsen, Lekker voor je",4,https://i.ytimg.com/vi/NYYQUvXFFRw/hqdefault.jpg,nl,,False,92,PT1M32S,hd,False,True,False,False,23698,717,0
i6w7O1kwuBk,NL,2026-02-21T03:08:55.133361+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3076431,110901,6375
ALQjf4J53kA,NL,2026-02-21T03:08:55.133374+00:00,2026-02-16T21:54:11Z,DIVISIE 1 WINNEN IN 7 DAGEN,DIVISIE 1 WINNEN IN 7 DAGEN,Matthy,UCyCg8J7mVxgstehrPQZonPw,20,Gaming,"fifalosophy, matthy, bankzitters, FIFA21, F1 2020, Fall Guys",6,https://i.ytimg.com/vi/ALQjf4J53kA/hqdefault.jpg,nl,nl,False,3356,PT55M56S,hd,False,True,False,False,430244,18674,478
1Eubp_a4zSg,NL,2026-02-21T03:08:55.133383+00:00,2026-02-20T09:00:06Z,Froukje - Iedereen Gaat Vreemd,Froukje - Iedereen Gaat Vreemd,Froukje,UC36jrMoOedo02QLBR0P_FtQ,10,Music,,0,https://i.ytimg.com/vi/1Eubp_a4zSg/hqdefault.jpg,nl,nl,False,157,PT2M37S,hd,False,False,False,False,21545,1052,101
lcvUGs3xaDM,NL,2026-02-21T03:08:55.133391+00:00,2026-02-19T14:00:01Z,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Peaky Blinders: The Immortal Man | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Barry Keoghan, Cillian Murphy, Conspiracy, Netflix, Netflix 2026, New on Netflix, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tense, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, Trailer, drama, film",20,https://i.ytimg.com/vi/lcvUGs3xaDM/hqdefault.jpg,en,en-US,False,160,PT2M40S,hd,True,True,False,False,3493999,116618,4294
d-NtBVjvP6Y,NL,2026-02-21T03:08:55.133400+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,5882215,161168,5384
5rBmyd6qVP8,NL,2026-02-21T03:08:55.133408+00:00,2026-02-15T19:22:26Z,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Assala & Ebru Gündeş Duet - Aktar X Gönlümün Efendisi | أصالة و إبرو غوندش - أكثر,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"Arabic, Arab, Tarab, Music, Song, Rotana, روتانا, عربي, أغنيه, طرب, مزيكا, كليب, فيديو, اسمع, أغاني, أغانى, music, new release, trending, trendy, تيك توك, تيكتوك, Trend, ترند, ترندي, top 10, 2024, rotana, rotana music, muslim, abdul majeed abdullah, majid al mohandis, bahaa sultan, najwa karam, elissa, assala, mohammed abdo, Ebru Gündeş, Assala, Aktar, Gönlümün Efendis, أكثر, إبرو غوندش, اصالة, اصاله",45,https://i.ytimg.com/vi/5rBmyd6qVP8/hqdefault.jpg,tr,ar,False,259,PT4M19S,hd,False,False,False,False,4127704,62480,2867
IHWlvwu8t1w,NL,2026-02-21T03:08:55.133417+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6901934,126660,8649
_HQ_5p-k_DI,NL,2026-02-21T03:08:55.133425+00:00,2026-02-18T17:00:58Z,Poppy Playtime Chapter 5 (FULL GAME),Poppy Playtime Chapter 5 (FULL GAME),Thinknoodles,UChd1FPXykD4pust3ljzq6hQ,20,Gaming,"Poppy Playtime Chapter 5, Poppy Playtime Chapter 5 Gameplay, Poppy Playtime Broken Things, Poppy Playtime 2025, Poppy Playtime Full Game, Poppy Playtime Chapter 5 Walkthrough, Poppy Playtime Chapter 5 Ending, Prototype Face Reveal, Huggy Wuggy Chapter 5, Lily Lovebraids, Poppy Playtime Prototype, Huggy Wuggy Chase, limon easter egg, Poppy Playtime Chapter 5 Full Gameplay, New Poppy Playtime, Poppy Playtime 2025 Update, Chapter 6 Tease, poppy playtime thinknoodles",18,https://i.ytimg.com/vi/_HQ_5p-k_DI/hqdefault.jpg,en,en,False,13516,PT3H45M16S,hd,False,True,False,False,5094934,131565,28471
Cdvu4rNEOqc,NL,2026-02-21T03:08:55.133433+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,2119967,208739,15936
cXymbHU5i-U,NL,2026-02-21T03:08:55.133441+00:00,2026-02-20T04:05:00Z,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,Toxic Official Hindi Teaser | Rocking Star Yash | Geetu Mohandas | KVN | Monster Mind Creations,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"Toxic, Toxic Movie, Toxic Teaser, Toxic Official Teaser, Toxic Yash, Yash Toxic, Rocking Star Yash, Yash New Movie, KVN Productions, Monster Mind Creations, Geetu Mohandas, Ravi Basrur, Ravi Basrur Music, Kiara Advani, Nayanthara, Huma Qureshi, Tara Sutaria, Rukmini Vasanth, Rocky Bhai, KGF, Yash Movie, Toxic Update, KGF 2, KGF 3, Raya from Toxic, Toxic A Fairy Tale, Daddy's Home, Toxic Dialogue, Daddy is Home, KVN, KFI, Introducting Raya, Toxic Hindi, Toxic hindi Teaser",34,https://i.ytimg.com/vi/cXymbHU5i-U/hqdefault.jpg,en,hi,False,116,PT1M56S,hd,True,True,False,False,15802364,376028,20057
w50J1jWfC2o,NL,2026-02-21T03:08:55.133450+00:00,2026-02-16T19:01:02Z,SIDEMEN AMONG US IS BACK,SIDEMEN AMONG US IS BACK,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/w50J1jWfC2o/hqdefault.jpg,en,en-GB,False,3810,PT1H3M30S,hd,False,True,False,False,4615514,165465,14700
m0BFZkPsoWY,NL,2026-02-21T03:08:55.133458+00:00,2026-02-17T23:02:14Z,Twenty One Pilots - Drag Path (Official Video),Twenty One Pilots - Drag Path (Official Video),twenty one pilots,UCBQZwaNPFfJ1gZ1fLZpAEGw,10,Music,"twenty one pilots, twenty one pilots official, drag path, digital remains, drag path official video, drag path leak, twenty one pilots you found me, breach album, drag path edit, you found me, dragpath, drag path tiktok, twenty one pilots 2026, new twenty one pilots, breach digital remains, drag path lyrics, drag path reaction",17,https://i.ytimg.com/vi/m0BFZkPsoWY/hqdefault.jpg,en,en,False,266,PT4M26S,hd,False,True,False,False,2167922,215761,10838
PW22jwFNxU8,NL,2026-02-21T03:08:55.133466+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,953445,61336,3832
ZUXHphIT-48,NL,2026-02-21T03:08:55.133473+00:00,2026-02-19T11:55:45Z,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,Я ВСТРЕТИЛ ПРОТОТИПА! - Поппи Плейтайм 5 - Poppy Playtime Chapter 5 #2,windy31,UCZUrS0zDszsXI_5ir_tI3cg,24,Entertainment,"Poppy Playtime, Poppy Playtime глава 5, Poppy Playtime хагги, хагги вагги, huggy wuggy, Поппи, Поппи плейтайм, поппи плейтайм глава 5, винди, винди31, поппи сюжет, поппи секреты",12,https://i.ytimg.com/vi/ZUXHphIT-48/hqdefault.jpg,ru,ru,False,2167,PT36M7S,hd,False,True,False,False,1218716,83757,7539
48OVEgHeo1o,NL,2026-02-21T03:08:55.133481+00:00,2026-02-20T12:51:10Z,Henkie T - No Handouts,Henkie T - No Handouts,Quatro Vision,UCCDDJJhz3eU2hKkzjArFNXA,10,Music,,0,https://i.ytimg.com/vi/48OVEgHeo1o/hqdefault.jpg,nl,,False,249,PT4M9S,hd,False,True,False,False,15408,978,86
_Xl4mB-9I6w,NL,2026-02-21T03:08:55.133489+00:00,2026-02-11T14:14:31Z,Ferry Lost | Officiële Trailer | Prime Video NL,Ferry Lost | Officiële Trailer | Prime Video NL,Prime Video Nederland,UCQcgrnC4tC5EPuXbaA_hSiA,1,Film & Animation,"Prime Video Nederland, Prime Video, Ferry, ferry doedens, ferry doedens docu, docu ferry, docu ferry doedens, documentaire, documentaire ferry doedens, ferry doedens documentaire, ferry doedens trailer, trailer ferry doedens, ferry lost, prime, ferry doedens prime, ferry lost prime, ferry doedens serie, documentaire ferry doedens waar te zien, ferry lost documentaire, ferry doedens documentaire waar te zien, prime video, documentaire ferry doedens wanneer te zien, docu, doedens",24,https://i.ytimg.com/vi/_Xl4mB-9I6w/hqdefault.jpg,nl,nl,False,124,PT2M4S,hd,False,True,False,False,87805,116,61
