video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kb6MMUk32do,NL,2026-02-10T03:40:06.332510+00:00,2026-02-06T15:23:33Z,D-Double - Brrrr (Prod. Bien),D-Double - Brrrr (Prod. Bien),Bankjes,UC07D080j-UlxJmqxGik4MpA,22,People & Blogs,,0,https://i.ytimg.com/vi/kb6MMUk32do/hqdefault.jpg,nl,nl,False,151,PT2M31S,hd,False,False,False,False,72793,2460,203
ik0drfECnPo,NL,2026-02-10T03:40:06.332551+00:00,2026-02-09T01:43:08Z,"The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)","The Adventures of Cliff Booth | Official Trailer (Brad Pitt, 2026)",Entertainment Tonight,UCdtXPiqI2cLorKaPrfpKc4g,24,Entertainment,"Netflix, Brad Pitt, Quentin Tarantino, Margot Robbie, Once Upon a Time In Hollywood",5,https://i.ytimg.com/vi/ik0drfECnPo/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,684774,13143,901
CLm57ZHTJvQ,NL,2026-02-10T03:40:06.332562+00:00,2026-02-07T14:00:14Z,Minecraft Pro VS 1000 Players,Minecraft Pro VS 1000 Players,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law",23,https://i.ytimg.com/vi/CLm57ZHTJvQ/hqdefault.jpg,en-US,en-US,False,3675,PT1H1M15S,hd,False,True,False,False,4183024,224431,26394
1FVF-9KQiPo,NL,2026-02-10T03:40:06.332571+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4773367,390808,21359
e9HXmMnUEdE,NL,2026-02-10T03:40:06.332578+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9464613,160115,6304
v5hYvyWxiJU,NL,2026-02-10T03:40:06.332586+00:00,2026-02-06T16:00:01Z,"IK PROBEER ROBLOX ""BOOTJE VAREN"" TE OVERLEVEN! - Bote Ried - || Fan Friday","IK PROBEER ROBLOX ""BOOTJE VAREN"" TE OVERLEVEN! - Bote Ried - || Fan Friday",MeisjeDjamila,UCANa7EO3GwG7fzEMO-fVRWQ,22,People & Blogs,"meisjedjamila, meisje djamila, djamilla, djamila, damila, jamila, djamilia, djamillia, jamilla, jamillia, djammila",11,https://i.ytimg.com/vi/v5hYvyWxiJU/hqdefault.jpg,nl,nl,False,606,PT10M6S,hd,False,True,False,False,71023,4800,303
5E2L5ixcCxY,NL,2026-02-10T03:40:06.332594+00:00,2026-02-05T23:01:57Z,AMG Met Matje,AMG Met Matje,Qlas - Topic,UC7JCCMjvPtIF6H-WsGctFbg,10,Music,"Qlas, Mula B, AMG Met Matje",3,https://i.ytimg.com/vi/5E2L5ixcCxY/hqdefault.jpg,ms,nl,False,208,PT3M28S,hd,False,True,False,False,45126,830,0
UC4INGdHwhs,NL,2026-02-10T03:40:06.332602+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
YvObQH046Go,NL,2026-02-10T03:40:06.332610+00:00,2026-02-08T16:45:03Z,Job Speelt Valentijn Update In Steal A Brainrot... In Roblox!,Job Speelt Valentijn Update In Steal A Brainrot... In Roblox!,Dutchtuber - Roblox,UCxAGC6anykMyL9ZiwmkdWfw,20,Gaming,"dutchtuber steal a brainrot, steal a brainrot, dutchtuber steal a brainrot roblox, dutchtuber roblox, roblox dutchtuber, job dutchtuber, job steal a brainrot, update, steal a brainrot update",9,https://i.ytimg.com/vi/YvObQH046Go/hqdefault.jpg,nl,nl,False,707,PT11M47S,hd,False,True,False,False,61577,2959,345
vqkfEUqjl6Y,NL,2026-02-10T03:40:06.332618+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,17723031,350523,31376
