video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDaPdpwA4Iw,NL,2026-02-03T03:20:12.904659+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,5152864,340126,34605
e9HXmMnUEdE,NL,2026-02-03T03:20:12.904699+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,6333135,104927,4239
4hJr0kmjKlo,NL,2026-02-03T03:20:12.904710+00:00,2026-01-31T14:00:12Z,I Explored the Minecraft Farlands,I Explored the Minecraft Farlands,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/4hJr0kmjKlo/hqdefault.jpg,en-US,en-US,False,2191,PT36M31S,hd,False,True,False,False,3475179,213947,23150
utsGb7L_wus,NL,2026-02-03T03:20:12.904720+00:00,2026-01-30T08:01:11Z,Snollebollekes - Brak en Blut (Officiële Videoclip),Snollebollekes - Brak en Blut (Officiële Videoclip),Berk Music,UC-oL90F36zuhh3YelWwtGmg,10,Music,"berk, berkmusic, gezellig, feest, apres ski, muziek, nederlandstalig, berk music, carnaval, carnaval 2026, blut en brak, brak & blut, snollebollekes, rob kemps, snolle bollkes, total loss, gelredome, carnaval liedjes, links rechts, morgen zijn we brak en blut, nieuwe muziek, trending",22,https://i.ytimg.com/vi/utsGb7L_wus/hqdefault.jpg,nl,nl,False,126,PT2M6S,hd,False,True,False,False,34458,585,41
3zOLzsbOleM,NL,2026-02-03T03:20:12.904729+00:00,2026-02-02T14:00:26Z,Michael | Official Trailer,Michael | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/3zOLzsbOleM/hqdefault.jpg,en-US,en-US,False,138,PT2M18S,hd,True,True,False,False,516100,45635,3170
UKKcO8d5aWY,NL,2026-02-03T03:20:12.904737+00:00,2026-01-30T14:30:00Z,Maan Wordt Wakker,Maan Wordt Wakker,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/UKKcO8d5aWY/hqdefault.jpg,nl,nl,False,1560,PT26M,hd,False,True,False,False,102649,4483,136
7sxVHYZ_PnA,NL,2026-02-03T03:20:12.904746+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15341824,573764,32531
fUiJulYbUaE,NL,2026-02-03T03:20:12.904755+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795700,39295,4465
mTXxpHRI1vk,NL,2026-02-03T03:20:12.904764+00:00,2026-02-02T16:00:00Z,LOGS10 | ROBLOX met MYSTERY LEGEND | #10,LOGS10 | ROBLOX met MYSTERY LEGEND | #10,Legends of Gaming NL,UC97XthQ7oIOfAWIGPoyFDYQ,20,Gaming,"legends of gaming nl, legends of gaming, log, log stefan, log don kaaklijn, log gamemeneer, log qucee, log julia heetman, log sean demmers, log morrog, log dioni, log harm, log jeremy, among us, legends of gaming among us, among us log, among us modded, modded among us, LOGS10, legends of gaming seizoen 10, Dylan LOG, legends of gaming ledge, de ledge, ledge log, roblox, roblox hide and seek, ledge, roblox log, legends of gaming roblox",29,https://i.ytimg.com/vi/mTXxpHRI1vk/hqdefault.jpg,nl,nl,False,1741,PT29M1S,hd,False,True,False,False,61330,2824,267
C4jutTwMjSY,NL,2026-02-03T03:20:12.904773+00:00,2026-01-30T08:11:06Z,John Tana - Vaan 't leve genete (Carnaval 2026),John Tana - Vaan 't leve genete (Carnaval 2026),John Tana ,UCcn783XexRDah2z6r1r5VlA,10,Music,,0,https://i.ytimg.com/vi/C4jutTwMjSY/hqdefault.jpg,nl,nl,False,258,PT4M18S,hd,False,True,False,False,40440,539,33
