video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3Gsf78uJ5-E,GT,2026-04-15T03:48:38.267150+00:00,2026-04-13T20:11:46Z, Maná - En El Muelle De San Blas (Letra), Maná - En El Muelle De San Blas (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Maná, En el muelle de san blas, Maná letra, Letra Maná, En el muelle de san blas letra, Letra en el muelle de san blas, Maná en el muelle de san Blas, Maná en el muelle de san blas letra, Letra Maná en el muelle de san blas",9,https://i.ytimg.com/vi/3Gsf78uJ5-E/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,291769,457,2
n-NDYWPXpKg,GT,2026-04-15T03:48:38.267185+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,628141,65563,5359
MyRHPr8rgIQ,GT,2026-04-15T03:48:38.267197+00:00,2026-04-14T21:42:14Z,5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE | JONDRES GC,5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRES, SUPER BEAR ADVENTURE, SUPER BEAR, BEAR ADVENTURE, BEAR, ADVENTURE, 5 FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE, ENCONTRÉ 5 FANTASMAS EN SUPER BEAR ADVENTURE, CAPTÉ 5 FANTASMAS EN SUPER BEAR ADVENTURE, 5 FANTASMAS CAPTADOS, FANTASMAS CAPTADOS EN SUPER BEAR ADVENTURE, FANTASMAS CAPTADOS",13,https://i.ytimg.com/vi/MyRHPr8rgIQ/hqdefault.jpg,es,es-419,False,1106,PT18M26S,hd,False,True,False,False,176567,15405,865
mUY25OVUXmQ,GT,2026-04-15T03:48:38.267207+00:00,2026-04-10T04:00:52Z,Don Omar - Dutty Love (Audio) ft. Natti Natasha,Don Omar - Dutty Love (Audio) ft. Natti Natasha,EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Don Omar, Natti Natasha, Machete Music, Latin Urban",4,https://i.ytimg.com/vi/mUY25OVUXmQ/hqdefault.jpg,en,es,False,286,PT4M46S,hd,False,True,False,False,170932,167,0
ySZa-YEwJ_c,GT,2026-04-15T03:48:38.267216+00:00,2026-04-15T00:58:27Z,"NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday","NUEVO trailer Brand New Day CinemaCon y Spider-Man Beyond The Spiderverse explicados, Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ySZa-YEwJ_c/hqdefault.jpg,es-419,es-419,False,1094,PT18M14S,hd,False,True,False,False,48221,4713,289
CTcEF6La5og,GT,2026-04-15T03:48:38.267225+00:00,2026-04-14T21:30:24Z,Escapa del TSUNAMI por BRAINROTS en Minecraft!,Escapa del TSUNAMI por BRAINROTS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, italian brainrot, brainrot, italian, mejor italian brainrot, ballerina capuccina, tsunami, tsunami brainrot, brainrot tsunami, escapa del tsunami brainrot, escapa del tsunami por brainrot",20,https://i.ytimg.com/vi/CTcEF6La5og/hqdefault.jpg,es,es,False,1400,PT23M20S,hd,False,True,False,False,296126,5199,322
glY11vm7taA,GT,2026-04-15T03:48:38.267234+00:00,2026-04-13T18:00:06Z,Los Prisioneros - Tren Al Sur (Letra),Los Prisioneros - Tren Al Sur (Letra),Latin Pop,UCyrNLS9FCXTMeOg_cj8sa-g,22,People & Blogs,"Latin Pop, Letra, lyrics, LatinPop, pop latino, baladas pop, pop romántico, éxitos latinos, pop en español, pop viral, música pop juvenil, himnos pop, LatinFlow, Los Prisioneros - Tren Al Sur (Letra), Los Prisioneros, Tren Al Sur, Tren Al Sur (Letra), Los Prisioneros - Tren Al Sur",18,https://i.ytimg.com/vi/glY11vm7taA/hqdefault.jpg,es,es-419,False,327,PT5M27S,hd,False,True,False,False,169645,587,1
NDYbJ-r8xHg,GT,2026-04-15T03:48:38.267243+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,93450,4445,406
vcB-KijdtIQ,GT,2026-04-15T03:48:38.267251+00:00,2026-04-14T19:29:52Z,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,JUGAMOS la TORRE TROLL de SALTAR para EVOLUCIONAR en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vcB-KijdtIQ/hqdefault.jpg,es-419,es-419,False,1371,PT22M51S,hd,False,True,False,False,388944,5675,473
esiKyRRNZrQ,GT,2026-04-15T03:48:38.267259+00:00,2026-04-09T14:15:22Z,Romeo Santos - Odio (Letra) Ft. Drake,Romeo Santos - Odio (Letra) Ft. Drake,Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"odio romeo santos, odio, romeo santos, odio letra, letra odio, drake, romeo santos odio letra, letra odio romeo santos, romeo santos ft drake, odio letra romeo santos, romeo santos letra, letra, romeo santos odio, letra romeo santos odio, letra romeo santos, romeo santos letra odio, odio romeo santos letra, drake odio letra, letra drake odio, drake odio lyrics, romeo santos odio feat drake, romeo santos odio feat drake letra, music, musica, drake odio, bachata, bachata letra",27,https://i.ytimg.com/vi/esiKyRRNZrQ/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,359317,343,4
qn7a5F9oJwo,GT,2026-04-15T03:48:38.267268+00:00,2026-04-14T16:01:33Z,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Black Cat: The Master Thief| Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/qn7a5F9oJwo/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,709526,50916,3568
2K65D4A_Iww,GT,2026-04-15T03:48:38.267275+00:00,2026-04-14T21:15:00Z,¡5 FANTASMAS captados en el DESIERTO de SUPER BEAR ADVENTURE!,¡5 FANTASMAS captados en el DESIERTO de SUPER BEAR ADVENTURE!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, SBA, SUPER BEAR ADVENTURE",6,https://i.ytimg.com/vi/2K65D4A_Iww/hqdefault.jpg,es-419,es-419,False,1221,PT20M21S,hd,False,True,False,False,120338,3807,113
F6GauyMntyI,GT,2026-04-15T03:48:38.267283+00:00,2026-04-13T20:00:10Z,Romeo Santos - Necio ft. Santana (Letra),Romeo Santos - Necio ft. Santana (Letra),Echolam,UCktqabPx7UfKTD_PVv8iVUw,10,Music,"heit, Romeo Santos, RomeoSantosvevo, vevo, official, video, music video, single, album, cover, audio, featuring Carlos Santana, Carlos Santana, Formula Vol, salsa tropical, Formula Volume, pop, necio romeo santos, necio, formula vol, formula, romeo santos necio album, romeo carlos santana, necio de romeo, artist necio romeo santos, escuchar necio de romeo santos, necio romeo santos audio, romeo santos necio en letra, ver videos romeo necio, bachata, Puerto Rico, Sobredosis",32,https://i.ytimg.com/vi/F6GauyMntyI/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,112353,164,0
lRMuVn3oxwA,GT,2026-04-15T03:48:38.267291+00:00,2026-04-12T23:18:34Z,JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),JAX es LA CLAVE para el EPISODIO 9 de TADC (Trailer Explicado),WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/lRMuVn3oxwA/hqdefault.jpg,es,es,False,991,PT16M31S,hd,False,True,False,False,281548,8898,350
QM9BfzrH57c,GT,2026-04-15T03:48:38.267298+00:00,2026-04-14T21:21:22Z,Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft...,Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"de pobre a rico, minecraft mod, danomc, youtuber, youtuber pobre, youtuber millonario, dano, mc, dano mc, minecraft, minecraft pobre a ric, Pasé de YouTuber POBRE a YOUTUBER MILLONARIO en Minecraft, Pasé de YouTuber POBRE a YOUTUBER MILLONARIO, arsel y dano, keciyo, superkeciyo, pase de pobre a millonario en minecraft, pase de pobre a rico en minecraft, minecraft horror, minecraft gameplay, minecraft troll, minecraft 100 dias, danomc sobrevivi, danomc youtubers, minecraft danomc",25,https://i.ytimg.com/vi/QM9BfzrH57c/hqdefault.jpg,es-ES,es-ES,False,1506,PT25M6S,hd,False,True,False,False,149078,6550,301
