video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,GT,2026-04-18T03:37:05.360691+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,5909487,577993,32335
Ci-7pL1kYcc,GT,2026-04-18T03:37:05.360734+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,449602,22285,1366
IcxCpJj5Myw,GT,2026-04-18T03:37:05.360746+00:00,2026-04-17T19:45:21Z,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,TREN POBRE vs TREN DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/IcxCpJj5Myw/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,567833,8776,440
NJUQfvK0UZY,GT,2026-04-18T03:37:05.360755+00:00,2026-04-17T06:56:04Z,NOCHE PERFECTA - CALLE 24 X FUERZA REGIDA - (VIDEO LYRIC),NOCHE PERFECTA - CALLE 24 X FUERZA REGIDA - (VIDEO LYRIC),Calle 24,UCbIN6ERxsO0zV2uv8Og4q4g,10,Music,,0,https://i.ytimg.com/vi/NJUQfvK0UZY/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,False,False,False,120377,4029,38
4QU9p0ywqJo,GT,2026-04-18T03:37:05.360763+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,308207,14617,519
avKvjPHzwks,GT,2026-04-18T03:37:05.360770+00:00,2026-04-17T18:00:00Z,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,5 FANTASMAS captados en Super Bear Adventure (Son Reales) | ChuyMine REACCIONA a Maxflash,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona, 5 FANTASMAS captados en Super Bear Adventure, FANTASMAS captados en Super Bear Adventure, Super Bear Adventure, 5 FANTASMAS captados en Super Bear Adventure (Son Reales), ChuyMine REACCIONA a Maxflash, Maxflash",10,https://i.ytimg.com/vi/avKvjPHzwks/hqdefault.jpg,es,es,False,1225,PT20M25S,hd,False,True,False,False,385931,36567,1152
j7H10pUMq9o,GT,2026-04-18T03:37:05.360778+00:00,2026-04-15T17:08:00Z,Rauw Alejandro - Todo De Ti (Letra),Rauw Alejandro - Todo De Ti (Letra),Leo + The Pears,UCx0kdWvwoEp4S60F1NCIjjg,10,Music,"rauw alejandro todo de ti letra, rauw alejandro todo de ti, letra, letra completa, letra original, lyrics en español, videoletra español, video letra, lyric video, canciones con letra, letra video, música en español, rauw alejandro, todo de ti, latin, latin pop, éxitos, karaoke, leo + the pears, letras de canciones",20,https://i.ytimg.com/vi/j7H10pUMq9o/hqdefault.jpg,es,es,False,203,PT3M23S,hd,False,True,False,False,68574,201,8
mzYHS4VIjgY,GT,2026-04-18T03:37:05.360787+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,2295384,14857,1480
qLGTRIb8yYw,GT,2026-04-18T03:37:05.360795+00:00,2026-04-17T00:30:42Z,JUGUÉ A ROBA UN PAYASO OTRA VEZ,JUGUÉ A ROBA UN PAYASO OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos",13,https://i.ytimg.com/vi/qLGTRIb8yYw/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,2723530,139838,20198
GMvMDnNUzwA,GT,2026-04-18T03:37:05.360803+00:00,2026-04-15T14:00:23Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"llevame contigo, letra, romeo santos, llevame contigo letra, llevame contigo romeo santos, romeo santos llevame contigo, romeo santos llevame contigo letra, llevame contigo romeo santos letra, llevame contigo letra romeo santos, llevame contigo que no aguanto la aflicción, llevame contigo que no aguanto la aflicción letra, Romeo Santos, Llevame Contigo, Llevame Contigo Letra, letra llevame contigo romeo santos, romeo santos letra llevame contigo, romeo llevame contigo",17,https://i.ytimg.com/vi/GMvMDnNUzwA/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,1109232,1204,13
BHiin7McqfY,GT,2026-04-18T03:37:05.360812+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,161268,5354,196
fM8ahhXEdSY,GT,2026-04-18T03:37:05.360819+00:00,2026-04-17T18:30:00Z,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX | ADRI SF,Adriana Sfeir,UCZofL81zWk3PgpuFHvuK6Rw,22,People & Blogs,"ADRIANA SFEIR, ADRI SF, ROBLOX, JONDRES GC, ROBLOX MOMENTOS DIVERTIDOS, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX, ESCAPAMOS DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN EN ROBLOX CON MI NOVIO, ESCAPA DE LA PRISION DE GUGU GAGA PENGUIN, LA PRISION DE GUGU GAGA PENGUIN, ESCAPA DE GUGU GAGA PENGUIN, GUGU GAGA PENGUIN, GUGU GAGA, GUGU, GAGA, PENGUIN, GAGA PENGUIN",17,https://i.ytimg.com/vi/fM8ahhXEdSY/hqdefault.jpg,es,es,False,1403,PT23M23S,hd,False,True,False,False,337141,20558,194
6daCEkljvYw,GT,2026-04-18T03:37:05.360827+00:00,2026-04-14T22:30:02Z,Vicente Fernández - Los Mandados (Letra/Lyrics),Vicente Fernández - Los Mandados (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Los Mandados Vicente Fernández, Vicente Fernández Los Mandados, Los Mandados letra, Los Mandados lyrics, Vicente Fernández letra, Vicente Fernández lyrics, letra Los Mandados, lyrics Los Mandados, musica regional, musica regional mexicana, exitos regional, Regional Mexicano, Regional Mexican, ranchera, mariachi, música mexicana, clásico ranchero, canciones de Vicente Fernández, Chente, Velada, exitos de chente",21,https://i.ytimg.com/vi/6daCEkljvYw/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,85862,153,2
n-NDYWPXpKg,GT,2026-04-18T03:37:05.360835+00:00,2026-04-14T22:55:07Z,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA MINUS ZERO | First Look Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/n-NDYWPXpKg/hqdefault.jpg,en,en-US,False,49,PT49S,hd,False,False,False,False,3475189,158901,9694
5AEzvpKHWag,GT,2026-04-18T03:37:05.360842+00:00,2026-04-17T18:25:22Z,Me ADOPTA una MAMÁ REALISTA en Brookhaven Roblox,Me ADOPTA una MAMÁ REALISTA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/5AEzvpKHWag/hqdefault.jpg,es-419,es-419,False,864,PT14M24S,hd,False,True,False,False,278181,4074,432
F7VOhR1pV-Y,GT,2026-04-18T03:37:05.360849+00:00,2026-04-16T18:00:06Z,Fuerza Regida - Marlboro Rojo (letra/lyrics),Fuerza Regida - Marlboro Rojo (letra/lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,,0,https://i.ytimg.com/vi/F7VOhR1pV-Y/hqdefault.jpg,es-419,es,False,185,PT3M5S,hd,False,True,False,False,37043,139,0
NDYbJ-r8xHg,GT,2026-04-18T03:37:05.360857+00:00,2026-04-14T23:05:00Z,GODZILLA MINUS ZERO Official Teaser Trailer (2026),GODZILLA MINUS ZERO Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Godzilla, Godzilla Minus One, Godzilla Minus Zero, Godzilla Minus Zero trailer, Japan, King of the Monsters, KinoCheck, Movie, Toho, monster movie, sequel, trailer",14,https://i.ytimg.com/vi/NDYbJ-r8xHg/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,486147,10517,836
7MsUKem_KRw,GT,2026-04-18T03:37:05.360865+00:00,2026-04-17T22:03:01Z,Hice una MINI BASE SECRETA en Las PIERNAS de Mis AMIGOS en Minecraft...,Hice una MINI BASE SECRETA en Las PIERNAS de Mis AMIGOS en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft mod, minecraft mods, danomc, dano, mc, minecraft, hice una base secreta dentro de mi amigo en minecraft, HICE UNA MINI BASE EN LAS PIERNAS DE MIS AMIGOS, base secreta, minecraft bases, danomc bases secretas, danomc base en piernas, Hice una MINI BASE SECRETA en Las PIERNAS de Mis AMIGOS, nikimc, niki, arsel, keciyo, superkeciyo, danomc trolleos, danomc trolea a keciyo, danomc mini base, danomc terror, arsel y dano, minecraft challenge, minecraft gameplay, minecraft español",26,https://i.ytimg.com/vi/7MsUKem_KRw/hqdefault.jpg,es-ES,es-ES,False,1461,PT24M21S,hd,False,True,False,False,98154,2232,238
