video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_EmssNAiNSs,GT,2026-04-20T03:58:18.451388+00:00,2026-04-18T21:30:04Z,Vicente Fernández - Hermoso Cariño (Letra),Vicente Fernández - Hermoso Cariño (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Hermoso Cariño, Vicente Fernández, Vicente Fernandez, Vicente Fernández Hermoso Cariño, Hermoso Cariño Letra, Hermoso Cariño Lyrics, Letra Hermoso Cariño, Regional Mexicano, Ranchera, Mariachi, Mariachi Tradicional, Musica Mexicana, Clásicos Rancheros, Vicente Fernández Exitos, Canciones de Amor, Serenata Mexicana, Musica para Dedicar, Hit Ranchero, Nostalgia Mexicana, Clasicos Mexicanos, Cancion Ranchera, Latin Music, Vicente Fernandez Canciones, Letra Oficial",24,https://i.ytimg.com/vi/_EmssNAiNSs/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,89299,206,3
-NekKfJN614,GT,2026-04-20T03:58:18.451412+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,442651,42535,2263
pGbcoVO3m9Q,GT,2026-04-20T03:58:18.451424+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,539057,8022,617
1ZyhRoLJO9o,GT,2026-04-20T03:58:18.451433+00:00,2026-04-19T01:01:58Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/1ZyhRoLJO9o/hqdefault.jpg,es,es,False,215,PT3M35S,hd,False,True,False,False,22027,200,0
qTfxD54fMHs,GT,2026-04-20T03:58:18.451441+00:00,2026-04-19T22:10:35Z,"DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer","DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/qTfxD54fMHs/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,310335,27072,1550
VERpwVJWZWY,GT,2026-04-20T03:58:18.451449+00:00,2026-04-19T16:33:18Z,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,24 HORAS en un MUNDO ROSA con el TEAM en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/VERpwVJWZWY/hqdefault.jpg,es-419,es-419,False,972,PT16M12S,hd,False,True,False,False,391089,7008,818
dsfcUKidSZo,GT,2026-04-20T03:58:18.451474+00:00,2026-04-18T16:00:55Z,Zion & Lennox ft. J Balvin - Otra Vez (Letra),Zion & Lennox ft. J Balvin - Otra Vez (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"zion & lennox otra vez, j balvin otra vez, otra vez, otra vez zion & lennox, zion & lennox otra vez letra, j balvin otra vez letra, otra vez letra, otra vez zion & lennox letra, zion & lennox otra vez lyrics, j balvin otra vez lyrics, otra vez lyrics, otra vez zion & lennox lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/dsfcUKidSZo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,275129,248,1
Ci-7pL1kYcc,GT,2026-04-20T03:58:18.451483+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,722199,28492,1571
xvw9byGOupM,GT,2026-04-20T03:58:18.451491+00:00,2026-04-19T21:15:02Z,SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN CON MI HERMANO PEQUEÑO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN COMPLETO, SOBREVIVIMOS AL APAGON TOTAL EN BROOKHAVEN, APAGON TOTAL EN BROOKHAVEN, SOBREVIVIMOS AL APAGON TOTAL, SOBREVIVIMOS AL APAGON, BROOKHAVEN, BROOKHAVEN COMPLETO, ROBLOX, SOBREVIVIMOS AL APAGON TOTAL CON MI HERMANO PEQUEÑO EN BROOKHAVEN COMPLETO (ROBLOX)",11,https://i.ytimg.com/vi/xvw9byGOupM/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,199352,9765,459
flGi5sLsCSs,GT,2026-04-20T03:58:18.451499+00:00,2026-04-16T13:01:13Z,Prince Royce - La Carretera (Letra/Lyrics),Prince Royce - La Carretera (Letra/Lyrics),DopeMusic,UCgE4xXqtDwfmlpcQ5dFF5Fg,10,Music,"la carretera, la carretera letra, letra la carretera, la carretera lyrics, lyrics la carretera, prince royce, letra, lyrics, prince royce la carretera, la carretera prince royce, prince royce la carretera letra, letra prince royce la carretera, prince royce letra, prince royce letra la carretera, la carretera letra prince royce, la carretera prince royce letra, ¿Dónde estarás?, Dónde estarás Dónde estarás, La carretera se hace larga y yo siento que puedo morir",19,https://i.ytimg.com/vi/flGi5sLsCSs/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,120308,207,1
