video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pp1vdP5khdo,GT,2026-04-12T03:51:50.033341+00:00,2026-04-10T21:30:09Z,Carin León - Despídase Bien (Letra),Carin León - Despídase Bien (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,,0,https://i.ytimg.com/vi/pp1vdP5khdo/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,328573,478,3
AjFk1cY265I,GT,2026-04-12T03:51:50.033379+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97527
QF5YpZI1wnk,GT,2026-04-12T03:51:50.033393+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,7959919,253248,10578
yztOsxfvbEk,GT,2026-04-12T03:51:50.033403+00:00,2026-04-10T04:07:04Z,Al Final Del Día,Al Final Del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final Del Día",2,https://i.ytimg.com/vi/yztOsxfvbEk/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,347656,2512,0
xA22PaJG5Tg,GT,2026-04-12T03:51:50.033412+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,63833,5856,284
k5kUOlPmKtA,GT,2026-04-12T03:51:50.033421+00:00,2026-04-11T18:28:43Z,Mi Primer Día en la Guardería en Minecraft!,Mi Primer Día en la Guardería en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/k5kUOlPmKtA/hqdefault.jpg,es,es,False,1542,PT25M42S,hd,False,True,False,False,520766,8382,569
OhpRHzIOaRI,GT,2026-04-12T03:51:50.033429+00:00,2026-04-06T00:01:05Z,Se Feliz,Se Feliz,Chriss - Topic,UCdGBHs9kNV4tlPbgsMlQp2g,10,Music,"Chriss, Se Feliz",2,https://i.ytimg.com/vi/OhpRHzIOaRI/hqdefault.jpg,en,es,False,139,PT2M19S,hd,False,True,False,False,124090,2070,0
XPjWr4ZFkSQ,GT,2026-04-12T03:51:50.033437+00:00,2026-04-10T21:54:37Z,El FINAL de DIGITAL Circus LLEGO...,El FINAL de DIGITAL Circus LLEGO...,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"digital circus capitulo 9 trailer, digital circus teorias final, digital circus reaccion trailer, momentos epicos digital circus, pomni final teoria, digital circus cine rumores, serie animada viral 2026, digital circus fandom teorias, capitulo 9 analisis, digital circus tendencia, mrrelevante edits, cine de videojuegos, digital circus 9, soy relevante digital circus, momentos epicos de digital circus, digital cirbus la pelicula, capitulo 9 de digital circus",17,https://i.ytimg.com/vi/XPjWr4ZFkSQ/hqdefault.jpg,es,es,False,546,PT9M6S,hd,False,True,False,False,283953,9531,687
EXrtXB_u_60,GT,2026-04-12T03:51:50.033445+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,2302276,119068,3117
xaPvYL_eS8s,GT,2026-04-12T03:51:50.033453+00:00,2026-04-07T14:01:29Z,Prince Royce - Corazón Sin Cara (Letra),Prince Royce - Corazón Sin Cara (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"prince royce, corazon sin cara, corazon sin cara letra, letra corazon sin cara, letra, lyrics, prince royce corazon sin cara, corazon sin cara prince royce, prince royce corazon sin cara letra, letra prince royce corazon sin cara, prince royce letra, letra corazon sin cara prince royce, corazon sin cara prince royce letra, Y el corazón no tiene cara, Y el amor vive en el alma, latin, prince royce - corazon sin cara, corazón sin cara letra, corazon sin cara lyrics, corazón sin cara",20,https://i.ytimg.com/vi/xaPvYL_eS8s/hqdefault.jpg,es,es,False,212,PT3M32S,hd,False,True,False,False,198237,339,0
