video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VMDsdgKuzGE,GT,2026-04-06T03:47:01.606110+00:00,2026-04-04T09:46:50Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Al Final del Día",2,https://i.ytimg.com/vi/VMDsdgKuzGE/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,135204,745,0
1EHYzvf1xYg,GT,2026-04-06T03:47:01.606150+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,220587,10871,405
syLmPN4j34w,GT,2026-04-06T03:47:01.606163+00:00,2026-04-05T20:50:09Z,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,CASA ACUÁTICA POBRE vs CASA ACUÁTICA DE MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/syLmPN4j34w/hqdefault.jpg,es,es,False,1811,PT30M11S,hd,False,True,False,False,528640,14962,566
20mYeePyG5w,GT,2026-04-06T03:47:01.606172+00:00,2026-04-04T17:00:06Z,Vicente Fernández - Miraron Llorar a un Hombre (Letra),Vicente Fernández - Miraron Llorar a un Hombre (Letra),Bélico Mx,UCOgH4lPgjzSb5_ia3w4sPAA,22,People & Blogs,"Letra, Bélico Mx, Lyrics, Vicente Fernández, Miraron Llorar a un Hombre (Letra), Miraron Llorar a un Hombre, Vicente Fernández - Miraron Llorar a un Hombre, Vicente Fernández - Miraron Llorar a un Hombre (Letra)",8,https://i.ytimg.com/vi/20mYeePyG5w/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,145991,737,2
j6xBUJSm_S8,GT,2026-04-06T03:47:01.606181+00:00,2026-04-01T13:30:25Z,BACKROOMS Tráiler Español Latino (2026),BACKROOMS Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Backrooms, Backrooms Tráiler, Renate Reinsve, Chiwetel Ejiofor, Mark Duplass, Kane Parsons, Kane Pixels",12,https://i.ytimg.com/vi/j6xBUJSm_S8/hqdefault.jpg,es,es-419,False,151,PT2M31S,hd,False,True,False,False,902512,20233,946
MCkoTJtSrYc,GT,2026-04-06T03:47:01.606189+00:00,2026-04-05T19:47:06Z,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Encontramos ESTO DETRÁS de mi PARED en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/MCkoTJtSrYc/hqdefault.jpg,es-419,es-419,False,888,PT14M48S,hd,False,True,False,False,275320,4532,615
k9qbD7XlZrs,GT,2026-04-06T03:47:01.606197+00:00,2026-04-04T19:00:06Z,Carín León - Ahí Estabas Tú  (Letra),Carín León - Ahí Estabas Tú  (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop con flow, Carín León, Ahí Estabas Tú, Ahí Estabas Tú (Letra), Carín León - Ahí Estabas Tú, Carín León - Ahí Estabas Tú (Letra)",20,https://i.ytimg.com/vi/k9qbD7XlZrs/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,True,False,False,148903,288,2
0HjdiohVOik,GT,2026-04-06T03:47:01.606206+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,13079311,477549,24255
6M3ROJ4Eu_E,GT,2026-04-06T03:47:01.606213+00:00,2026-04-05T19:05:07Z,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,NUNCA VEAS LAS CÁMARAS DE SEGURIDAD DE MISS GRACIE CON HUGGY WUGGY EN POPPY PLAYTIME 5 | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/6M3ROJ4Eu_E/hqdefault.jpg,es,es-419,False,1529,PT25M29S,hd,False,True,False,False,249811,15761,2042
8OkYhe4v6Qs,GT,2026-04-06T03:47:01.606221+00:00,2026-04-01T10:02:12Z,Para Que Quieres Volver,Para Que Quieres Volver,Los Caminantes - Topic,UC2ww-_wGDJIUeQ0qCbltouA,10,Music,"Los Caminantes, Gruperas Inolvidables, Para Que Quieres Volver",3,https://i.ytimg.com/vi/8OkYhe4v6Qs/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,44336,286,2
