video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KTLiMcNvcBY,GT,2026-04-21T03:51:34.667476+00:00,2026-04-19T20:30:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Como Tú Mujer, Como Tu Mujer, Rocío Dúrcal, Rocio Durcal, Rocío Dúrcal Como Tú Mujer, Como Tú Mujer Letra, Como Tú Mujer Lyrics, Letra Como Tú Mujer, Balada Romantica, Musica Mexicana, Musica Latina, Rocío Dúrcal Exitos, Canciones de Amor, Baladas en Español, Clasicos Latinos, Nostalgia 90s, Canciones del Recuerdo, Musica para Dedicar, Cancion Romantica, Latin Music, Balada Latina, Video con Letra, Letra Oficial, Cancion Clasica, Romanticas, Rocio Durcal Canciones",26,https://i.ytimg.com/vi/KTLiMcNvcBY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,355874,451,1
-NekKfJN614,GT,2026-04-21T03:51:34.667517+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
WFf4uo--vbg,GT,2026-04-21T03:51:34.667529+00:00,2026-04-20T20:20:26Z,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Evolucioné de Coche FEO a Coche Ultra Realista en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de autos minecraft, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar, coche feo, realista, minecraft realista, coche realista, coche realista minecraft",28,https://i.ytimg.com/vi/WFf4uo--vbg/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,352505,5965,373
DCytTQ3AkJk,GT,2026-04-21T03:51:34.667539+00:00,2026-04-21T00:04:46Z,Todos nos Shipean,Todos nos Shipean,Fuerza Regida - Topic,UCNyJv6OuH16J9sXEl2mX9UA,10,Music,"Fuerza Regida, Todos nos Shipean",2,https://i.ytimg.com/vi/DCytTQ3AkJk/hqdefault.jpg,es,es,False,137,PT2M17S,hd,False,True,False,False,58621,20535,0
qTfxD54fMHs,GT,2026-04-21T03:51:34.667548+00:00,2026-04-19T22:10:35Z,"DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer","DRAGON BALL FighterZ - Goku (SS4, DAIMA) Character Trailer",Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/qTfxD54fMHs/hqdefault.jpg,en-US,en-US,False,127,PT2M7S,hd,False,True,False,False,619098,39261,2305
wqxTpg-PoI0,GT,2026-04-21T03:51:34.667556+00:00,2026-04-20T21:15:06Z,ESCONDITES ILEGALES en SUPER BEAR ADVENTURE !!,ESCONDITES ILEGALES en SUPER BEAR ADVENTURE !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, sba, super bear adventure",6,https://i.ytimg.com/vi/wqxTpg-PoI0/hqdefault.jpg,es-419,es-419,False,828,PT13M48S,hd,False,True,False,False,92810,1141,93
XoBYEnmJGCI,GT,2026-04-21T03:51:34.667565+00:00,2026-04-18T19:00:06Z,Paulo Londra - Adan y Eva (Letra),Paulo Londra - Adan y Eva (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/XoBYEnmJGCI/hqdefault.jpg,es,es,False,258,PT4M18S,hd,False,True,False,False,184630,344,4
Ci-7pL1kYcc,GT,2026-04-21T03:51:34.667573+00:00,2026-04-17T04:56:59Z,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,AAA Nuevo TRAILER AVENGERS DOOMSDAY oficial completo en CinemaCon explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Ci-7pL1kYcc/hqdefault.jpg,es-419,es-419,False,1034,PT17M14S,hd,False,True,False,False,771718,29617,1606
oGXAcAf3nAo,GT,2026-04-21T03:51:34.667581+00:00,2026-04-20T19:15:28Z,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA PREMIUM en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/oGXAcAf3nAo/hqdefault.jpg,es-419,es-419,False,924,PT15M24S,hd,False,True,False,False,246300,4722,502
6BcJ5YiYh0k,GT,2026-04-21T03:51:34.667588+00:00,2026-04-19T17:49:14Z,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all lyrics, lyrics making love out of nothing at all, air supply, lyrics, air supply making love out of nothing at all, making love out of nothing at all air supply, air supply making love out of nothing at all lyrics, lyrics air supply making love out of nothing at all, air supply lyrics, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics",12,https://i.ytimg.com/vi/6BcJ5YiYh0k/hqdefault.jpg,en,en,False,346,PT5M46S,hd,False,True,False,False,112957,337,5
4QU9p0ywqJo,GT,2026-04-21T03:51:34.667596+00:00,2026-04-17T02:43:01Z,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,Avengers Doomsday: NUEVO TRAILER I CinemaCon - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/4QU9p0ywqJo/hqdefault.jpg,es-419,es-419,False,817,PT13M37S,hd,False,True,False,False,446823,18053,633
2eCdXbYiAto,GT,2026-04-21T03:51:34.667604+00:00,2026-04-20T22:15:01Z,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Mi PRIMER DÍA en la ESCUELA de ANIMALES MARINOS en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/2eCdXbYiAto/hqdefault.jpg,es,es-419,False,1659,PT27M39S,hd,False,True,False,False,215223,6354,976
0o9xwMhOEmY,GT,2026-04-21T03:51:34.667611+00:00,2026-04-17T09:15:45Z,Aliado del Tiempo (Pop),Aliado del Tiempo (Pop),Mariano Barba - Topic,UCGKSOQX0ZWoEY-qDkCteZiw,10,Music,"Mariano Barba, Aliado del Tiempo (Pop)",2,https://i.ytimg.com/vi/0o9xwMhOEmY/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,49704,348,0
mzYHS4VIjgY,GT,2026-04-21T03:51:34.667618+00:00,2026-04-16T13:10:46Z,"Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines","Street Fighter | Tráiler Oficial (DOBLADO) | Octubre 15, solo en cines",PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/mzYHS4VIjgY/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,5518127,18964,1852
KdXIUygn6mE,GT,2026-04-21T03:51:34.667626+00:00,2026-04-20T19:30:07Z,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,SAMMY NOS PRESENTÓ SU NUEVA MUTACIÓN CYBORG!🤖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/KdXIUygn6mE/hqdefault.jpg,es-MX,es-419,False,999,PT16M39S,hd,False,True,False,False,320819,14144,1895
eMO9S46YFkM,GT,2026-04-21T03:51:34.667634+00:00,2026-04-20T14:00:58Z,Qué Hay De Malo -Jerry Rivera (Letra),Qué Hay De Malo -Jerry Rivera (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"que hay de malo, jerry rivera, letra, jerry rivera que hay de malo letra, que hay de malo en amar letra, Jerry rivera letra que hay de malo, Que hay de malo en quererte letra, que hay de malo letra, letra que hay de malo, jerry rivera que hay de malo, que hay de malo jerry rivera, letra jerry rivera que hay de malo, jerry rivera letra que hay de malo, que hay de malo letra jerry rivera, letra que hay de malo jerry rivera, que hay de malo jerry rivera letra, lyrics que hay de malo",17,https://i.ytimg.com/vi/eMO9S46YFkM/hqdefault.jpg,es,es,False,299,PT4M59S,hd,False,True,False,False,47165,113,1
BHiin7McqfY,GT,2026-04-21T03:51:34.667641+00:00,2026-04-17T00:01:29Z,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Avengers Doomsday Trailer Oficial I Marvel Studios Cinemacon resumen y crónica de todos los trailers,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/BHiin7McqfY/hqdefault.jpg,es,es-419,False,965,PT16M5S,hd,False,True,False,False,184612,5797,201
pGbcoVO3m9Q,GT,2026-04-21T03:51:34.667649+00:00,2026-04-19T18:36:59Z,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Atrapados en ISLAS de SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pGbcoVO3m9Q/hqdefault.jpg,es,es,False,1443,PT24M3S,hd,False,True,False,False,1102986,12902,796
