video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0irr4ea_Z_Y,GT,2026-04-25T03:40:25.678696+00:00,2026-04-19T10:00:02Z,Morí (Preview),Morí (Preview),Los Lara - Topic,UCOO9PWFVmfITA8zfyXv0loA,10,Music,"Los Lara, Morí, Morí (Preview)",3,https://i.ytimg.com/vi/0irr4ea_Z_Y/hqdefault.jpg,en,es,False,60,PT1M,hd,False,True,False,False,106144,723,7
JmGX_Txyy_4,GT,2026-04-25T03:40:25.678722+00:00,2026-04-23T22:16:37Z,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Oficial PRIMER vistazo Jean Grey y POST CRÉDITOS Endgame conecta con Doomsday,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/JmGX_Txyy_4/hqdefault.jpg,es-419,es-419,False,1093,PT18M13S,hd,False,True,False,False,225175,10698,475
2jToHa2MubM,GT,2026-04-25T03:40:25.678733+00:00,2026-04-24T19:37:27Z,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ GATO en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/2jToHa2MubM/hqdefault.jpg,es,es,False,1355,PT22M35S,hd,False,True,False,False,524539,8034,399
0Lnng7PJ4nw,GT,2026-04-25T03:40:25.678743+00:00,2026-04-22T20:00:00Z,Rauw Alejandro & Camilo - Tattoo Remix (Letra/Lyrics),Rauw Alejandro & Camilo - Tattoo Remix (Letra/Lyrics),Spicy Lyrics,UCqPk-0pva-qFp2Pt8Faorbw,22,People & Blogs,"latin hype, latin, latin music, urban trap, spanish, spanish music, musica, latin urban, reggaeton, urban, latin trap, letra, rauw alejandro, rauw alejandro letra, rauw alejandro tattoo remix, rauw alejandro tattoo, tattoo remix, tattoo remix letra, tattoo remix lyrics, rauw alejandro tattoo remix lyrics, camilo, camilo letra, camilo tattoo, camilo tattoo remix, camilo tattoo remix letra, tattoo letra, tattoo, tiktok, viral, trend, tik tok, tattoo camilo, letra tattoo",33,https://i.ytimg.com/vi/0Lnng7PJ4nw/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,123446,162,1
Jj1jZY2Am-U,GT,2026-04-25T03:40:25.678751+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,1659026,17640,1351
VWEb8j_pzDE,GT,2026-04-25T03:40:25.678760+00:00,2026-04-24T17:22:55Z,ME INFILTRÉ EN LA CASA DE CELYNNEI,ME INFILTRÉ EN LA CASA DE CELYNNEI,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, historias de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, nabi en la casa de celynnei, ships roblox",30,https://i.ytimg.com/vi/VWEb8j_pzDE/hqdefault.jpg,es,zxx,False,704,PT11M44S,hd,False,True,False,False,516457,42167,2295
VpiM6RDDSko,GT,2026-04-25T03:40:25.678768+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124469,7426
yrywGvDSkLk,GT,2026-04-25T03:40:25.678775+00:00,2026-04-22T16:27:49Z,SCARY MOVIE 6 Tráiler 2 Español Latino (2026),SCARY MOVIE 6 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, Tráiler 2",12,https://i.ytimg.com/vi/yrywGvDSkLk/hqdefault.jpg,es,es,False,78,PT1M18S,hd,False,True,False,False,284725,14346,390
w_FCHdx0r3g,GT,2026-04-25T03:40:25.678783+00:00,2026-04-24T19:22:56Z,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,JUGAMOS la TORRE TROLL de QUE PREFIERES VERSIÓN BADDIE en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/w_FCHdx0r3g/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,324527,7377,923
0NbTCxtWWBs,GT,2026-04-25T03:40:25.678790+00:00,2026-04-20T22:30:21Z,"Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""","Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0NbTCxtWWBs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,133837,225,1
JGUddi-OnUU,GT,2026-04-25T03:40:25.678798+00:00,2026-04-22T19:09:43Z,Coyote Vs. ACME Tráiler Español Latino,Coyote Vs. ACME Tráiler Español Latino,TrailersTC,UCiSwi2LjbNZmkMAQ6mE3hpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/JGUddi-OnUU/hqdefault.jpg,es,es-419,False,110,PT1M50S,hd,False,False,False,False,88136,6113,630
p8eYFHSBTfo,GT,2026-04-25T03:40:25.678805+00:00,2026-04-24T21:15:03Z,JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR COMPLETO (ROBLOX),JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR, JUGAMOS LA TORRE TROLL DE FUERZA PARA EVOLUCIONAR COMPLETO, TORRE TROLL DE FUERZA, JUGAMOS LA TORRE TROLL, TORRE TROLL, TORRE TROLL DE FUERZA PARA EVOLUCIONAR, ROBLOX, JUGAMOS LA TORRE TROLL DE FUERZA",10,https://i.ytimg.com/vi/p8eYFHSBTfo/hqdefault.jpg,es,es,False,1425,PT23M45S,hd,False,True,False,False,168264,2576,133
