video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n3wR2iXr49E,GT,2026-04-09T03:35:56.462592+00:00,2026-04-08T16:02:56Z,Al Final del Día,Al Final del Día,Xolo Music - Topic,UCkappmwLJDYoIAfZmADdchg,10,Music,"Xolo Music, Dolor Que No Se Llora, Al Final del Día",3,https://i.ytimg.com/vi/n3wR2iXr49E/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,54125,463,0
1EHYzvf1xYg,GT,2026-04-09T03:35:56.462642+00:00,2026-04-05T02:06:48Z,"INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!","INCREÍBLE escena Avengers Doomsday con FUNERAL Tony y Dr Doom con Reed vs incursión, nueva fecha!",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/1EHYzvf1xYg/hqdefault.jpg,es-419,es-419,False,1043,PT17M23S,hd,False,True,False,False,351946,14360,475
lVaR0nPbAm0,GT,2026-04-09T03:35:56.462653+00:00,2026-04-08T19:53:20Z,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Sobrevivimos al Accidente en BARCO en una ISLA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion minecraft, desierto, desierto minecraft, sobrevivi en minecraft, barco, accidente de barco, naufragio",26,https://i.ytimg.com/vi/lVaR0nPbAm0/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,442891,6576,354
o3ffpKHJF40,GT,2026-04-09T03:35:56.462662+00:00,2026-04-07T17:15:06Z,Carin León - Despídase bien (Letra),Carin León - Despídase bien (Letra),Eternal ILY,UCcHy8KcK-O2vepvsLyA8ZyA,22,People & Blogs,,0,https://i.ytimg.com/vi/o3ffpKHJF40/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,167202,168,5
0p1tV61JY1s,GT,2026-04-09T03:35:56.462670+00:00,2026-04-08T18:55:22Z,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Me ADOPTA una MAMÁ POLICÍA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/0p1tV61JY1s/hqdefault.jpg,es-419,es-419,False,980,PT16M20S,hd,False,True,False,False,387549,4865,441
diBO0gMuTXo,GT,2026-04-09T03:35:56.462678+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126307
3bgJjeh5k58,GT,2026-04-09T03:35:56.462687+00:00,2026-04-08T21:15:00Z,CONSTRUIMOS UN BUNKER SEGURO PARA PROTEGERNOS DE LOS MONSTRUOS COMPLETO (ROBLOX),CONSTRUIMOS UN BUNKER SEGURO PARA PROTEGERNOS DE LOS MONSTRUOS COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUIMOS UN BUNKER SEGURO PARA PROTEGERNOS DE LOS MONSTRUOS COMPLETO, CONSTRUIMOS UN BUNKER SEGURO, CONSTRUIMOS UN BUNKER, CONSTRUIMOS UN BUNKER SEGURO PARA PROTEGERNOS DE LOS MONSTRUOS, BUNKER SEGURO, BUNKER SEGURO PARA PROTEGERNOS, BUNKER SEGURO PARA PROTEGERNOS DE LOS MONSTRUOS, ROBLOX",10,https://i.ytimg.com/vi/3bgJjeh5k58/hqdefault.jpg,es,es,False,1589,PT26M29S,hd,False,True,False,False,213863,3350,147
Et_kj_9SJos,GT,2026-04-09T03:35:56.462695+00:00,2026-04-02T16:20:59Z,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,🔥Yandel   - Nunca Me Olvides (Letra / Lyrics) 🎧,MasFlow Lyrics 🔥,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"Yandel - Nunca Me Olvides, Yandel, Nunca Me Olvides, Letra",4,https://i.ytimg.com/vi/Et_kj_9SJos/hqdefault.jpg,es,es,False,244,PT4M4S,hd,True,True,False,False,106917,140,2
m_D5hif5i6E,GT,2026-04-09T03:35:56.462703+00:00,2026-04-08T16:48:59Z,SKATE para SALVAR BRAINROTS en Roblox!,SKATE para SALVAR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/m_D5hif5i6E/hqdefault.jpg,es,es,False,1257,PT20M57S,hd,False,True,False,False,356051,5324,247
dKmPEhJ4wjY,GT,2026-04-09T03:35:56.462711+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351855,28698
